   0.05  3.400e-01 -1.872e-02
   0.15  3.270e-01 -2.612e-02
   0.25  2.903e-01 -4.695e-03
   0.35  2.871e-01 -1.813e-02
   0.45  2.689e-01 -1.090e-02
   0.55  2.353e-01 -3.400e-03
   0.65  2.188e-01 -7.339e-03
   0.75  1.949e-01 -1.209e-02
   0.85  1.875e-01 -1.322e-02
   0.95  1.714e-01 -4.533e-03
   1.05  1.460e-01 -7.069e-03
   1.15  1.329e-01 -8.202e-03
   1.25  1.205e-01 -1.236e-02
   1.35  1.083e-01 -9.659e-03
   1.45  1.036e-01 -1.025e-03
   1.55  9.265e-02 -9.443e-03
   1.65  8.186e-02 -1.128e-02
   1.75  6.497e-02 -1.068e-02
   1.85  5.288e-02 -3.993e-03
   1.95  5.806e-02 -3.777e-03
   2.05  3.993e-02 -1.004e-02
   2.15  1.732e-02 -4.479e-03
   2.25  1.198e-02 -2.590e-03
   2.35  1.139e-02 -4.155e-03
   2.45  8.310e-03 -1.295e-03
   2.55  4.155e-03 -2.212e-03
   2.65  6.152e-03  5.396e-04
   2.75  4.155e-03 -5.396e-05
   2.85  2.968e-03 -1.997e-03
   2.95  3.346e-03  1.079e-03
   3.05  1.727e-03 -4.317e-04
   3.15  1.997e-03 -1.241e-03
   3.25  1.241e-03 -1.133e-03
   3.35  9.713e-04 -1.079e-04
   3.45  9.713e-04 -3.238e-04
   3.55  5.936e-04 -2.698e-04
   3.65  8.094e-04 -5.396e-05
   3.75  8.634e-04 -3.238e-04
   3.85  8.094e-04  1.619e-04
   3.95  5.396e-04 -2.158e-04
   4.05  4.857e-04  5.396e-05
   4.15  3.238e-04  0.000e+00
   4.25  6.475e-04 -4.317e-04
   4.35 -1.079e-04  2.158e-04
   4.45  2.158e-04 -3.238e-04
   4.55  2.158e-04  0.000e+00
   4.65  2.158e-04  0.000e+00
   4.75 -1.619e-04 -5.396e-05
   4.85  1.079e-04  0.000e+00
   4.95  1.079e-04  0.000e+00
