   0.05  3.709e-01 -1.694e-02
   0.15  3.580e-01 -4.333e-02
   0.25  3.261e-01  3.507e-03
   0.35  3.064e-01 -1.651e-02
   0.45  3.002e-01 -2.056e-02
   0.55  2.403e-01 -2.342e-02
   0.65  2.321e-01  3.777e-04
   0.75  2.109e-01 -9.173e-03
   0.85  1.882e-01 -1.516e-02
   0.95  1.712e-01 -5.936e-03
   1.05  1.556e-01 -1.241e-02
   1.15  1.241e-01 -4.910e-03
   1.25  1.119e-01 -8.958e-03
   1.35  1.088e-01  7.770e-03
   1.45  9.551e-02 -3.993e-03
   1.55  7.916e-02 -1.182e-02
   1.65  7.139e-02 -7.932e-03
   1.75  6.394e-02 -1.613e-02
   1.85  4.193e-02 -6.745e-03
   1.95  4.862e-02 -1.430e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
