-173.57  3.370e-04 -5.246e-05
-160.71  3.383e-04  9.233e-06
-147.86  3.454e-04 -5.498e-05
-135.00  3.781e-04 -3.232e-05
-122.14  3.324e-04 -5.204e-05
-109.29  5.569e-04 -3.483e-05
 -96.43  6.006e-04 -6.505e-05
 -83.57  7.630e-04 -1.595e-05
 -70.71  9.611e-04 -3.693e-05
 -57.86  1.289e-03 -9.275e-05
 -45.00  1.517e-03 -9.695e-05
 -32.14  1.952e-03 -2.350e-05
 -19.29  2.303e-03 -1.112e-04
  -6.43  2.370e-03 -1.255e-04
   6.43  2.302e-03 -9.233e-05
  19.29  2.308e-03 -2.098e-05
  32.14  1.821e-03 -1.049e-04
  45.00  1.516e-03 -6.505e-05
  57.86  1.247e-03 -1.137e-04
  70.71  9.892e-04 -5.078e-05
  83.57  7.953e-04 -8.940e-05
  96.43  5.708e-04 -1.184e-04
 109.29  5.372e-04 -1.226e-04
 122.14  4.168e-04 -5.834e-05
 135.00  4.058e-04 -1.049e-05
 147.86  3.786e-04 -1.016e-04
 160.71  3.660e-04  1.931e-05
 173.57  3.433e-04 -4.785e-05
