   0.05  9.177e-02  9.806e-03
   0.15  8.796e-02 -4.980e-03
   0.25  7.319e-02 -5.450e-03
   0.35  6.357e-02  5.579e-03
   0.45  4.093e-02 -9.902e-03
   0.55  2.973e-02  1.125e-03
   0.65  2.104e-02  3.063e-03
   0.75  9.768e-03 -3.264e-03
   0.85  4.497e-03  3.484e-03
   0.95 -2.613e-04 -6.426e-03
   1.05 -3.791e-03  1.084e-05
   1.15 -9.863e-03  3.220e-03
   1.25 -1.272e-02 -2.618e-03
   1.35 -1.677e-02 -6.299e-03
   1.45 -1.808e-02  1.828e-03
   1.55 -1.132e-02  1.958e-03
   1.65 -1.279e-02 -1.883e-03
   1.75 -1.200e-02 -2.450e-03
   1.85 -1.095e-02 -3.873e-03
   1.95 -1.328e-02 -2.717e-03
   2.05 -1.064e-02  1.208e-03
   2.15 -7.101e-03  3.603e-03
   2.25 -5.654e-03  2.322e-03
   2.35 -2.227e-03  1.416e-03
   2.45 -2.958e-05  1.042e-03
   2.55 -9.624e-06  2.707e-03
   2.65 -3.279e-04 -1.379e-03
   2.75  4.783e-04 -6.079e-04
   2.85 -6.434e-04 -2.128e-04
   2.95 -1.789e-04 -6.568e-05
   3.05 -2.358e-04 -6.582e-04
   3.15  1.088e-04 -7.595e-04
   3.25 -2.674e-04  4.433e-04
   3.35 -1.504e-04 -2.775e-04
   3.45 -3.064e-04  4.975e-04
   3.55 -4.734e-04  2.605e-04
   3.65 -1.177e-04 -1.729e-04
   3.75  3.219e-04  2.722e-04
   3.85  2.195e-04  4.168e-04
   3.95  1.067e-04 -2.517e-04
   4.05  0.000e+00  0.000e+00
   4.15  5.364e-06  5.364e-06
   4.25 -4.658e-04 -1.785e-04
   4.35 -1.958e-04 -1.571e-04
   4.45  8.286e-05  1.216e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.536e-04 -1.536e-04
   4.75  1.514e-06 -3.322e-04
   4.85 -1.634e-04 -1.634e-04
   4.95  7.368e-05  7.368e-05
