   0.05  1.569e-01  1.569e-01
   0.15  1.615e-01  1.615e-01
   0.25  1.090e-01  1.090e-01
   0.35  9.649e-02  9.649e-02
   0.45  6.053e-02  6.053e-02
   0.55  7.692e-03  7.692e-03
   0.65 -6.354e-03 -6.354e-03
   0.75 -3.829e-02 -3.829e-02
   0.85 -4.114e-02 -4.114e-02
   0.95 -4.114e-02 -4.114e-02
   1.05 -4.415e-02 -4.415e-02
   1.15 -4.548e-02 -4.548e-02
   1.25 -4.080e-02 -4.080e-02
   1.35 -5.552e-02 -5.552e-02
   1.45 -3.612e-02 -3.612e-02
   1.55 -3.913e-02 -3.913e-02
   1.65 -3.545e-02 -3.545e-02
   1.75 -2.609e-02 -2.609e-02
   1.85 -2.408e-02 -2.408e-02
   1.95 -1.254e-02 -1.254e-02
   2.05 -7.023e-03 -7.023e-03
   2.15  1.003e-03  1.003e-03
   2.25 -6.689e-04 -6.689e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
