   5.00  0.000e+00  8.027e-05  9.866e-05  1.839e-04  0.000e+00  6.689e-06  1.672e-06 -3.010e-05
  15.00  3.344e-06  8.194e-05  4.515e-05  2.508e-04 -3.344e-06 -6.187e-05 -2.843e-05 -3.344e-06
  25.00  8.361e-06  2.007e-05  8.027e-05  2.943e-04 -1.672e-06 -3.344e-06  8.695e-05 -2.676e-05
  35.00  6.689e-06  7.692e-05  9.030e-05  2.040e-04  0.000e+00 -2.007e-05  5.017e-05 -3.344e-06
  45.00  6.689e-06  5.184e-05  9.197e-05  2.408e-04 -3.344e-06 -2.174e-05 -1.672e-06 -2.007e-05
  55.00  1.338e-05  8.361e-05  7.358e-05  2.007e-04  1.003e-05 -4.348e-05 -8.027e-05  7.358e-05
  65.00  5.017e-06  4.348e-05  8.361e-05  2.609e-04 -5.017e-06  8.027e-05  3.679e-05 -3.344e-05
  75.00  1.003e-05  4.682e-05  5.685e-05  1.505e-04  1.338e-05  2.007e-05 -9.699e-05  1.003e-05
  85.00  2.341e-05  1.221e-04  8.027e-05  1.672e-04 -6.689e-06  1.672e-06  6.689e-06  6.689e-05
  95.00  1.839e-05  3.177e-05  4.013e-05  1.405e-04 -1.171e-05  2.508e-05  7.358e-05  4.682e-05
 105.00  3.344e-05  6.187e-05  1.037e-04  1.171e-04  1.672e-05 -1.672e-06 -5.017e-05  6.354e-05
 115.00  2.007e-05  1.271e-04  2.007e-05  1.438e-04 -6.689e-06 -2.676e-05  4.013e-05  3.344e-06
 125.00  5.017e-05  4.348e-05 -1.338e-05  1.371e-04  6.689e-06  3.010e-05  0.000e+00  6.354e-05
 135.00  5.184e-05  5.685e-05  7.692e-05  1.338e-04 -2.174e-05 -5.351e-05 -3.344e-06 -4.013e-05
 145.00  4.013e-05  1.839e-05  7.358e-05  2.776e-04  3.344e-06 -1.839e-05  1.137e-04 -8.361e-05
 155.00  5.853e-05  7.023e-05 -3.344e-06  1.505e-04 -5.017e-06  4.013e-05 -3.679e-05  1.672e-05
 165.00  8.027e-05  1.338e-05  7.358e-05  1.906e-04  2.007e-05  6.689e-06 -4.682e-05  1.003e-05
