   5.00  1.072e-06  1.016e-04  1.769e-04  1.389e-04  1.072e-06 -1.957e-05 -3.593e-05 -3.807e-05
  15.00  2.413e-06  1.059e-04  1.727e-04  8.418e-05  8.043e-07  1.341e-06  3.217e-06 -6.917e-05
  25.00  2.949e-06  9.598e-05  1.432e-04  9.384e-05  2.681e-07 -3.753e-06 -1.930e-05 -3.056e-05
  35.00  4.290e-06  9.357e-05  1.338e-04  1.147e-04 -4.826e-06  4.022e-06  5.630e-06  4.290e-06
  45.00  3.217e-06  8.392e-05  1.413e-04  6.140e-05 -3.753e-06 -1.367e-05  1.743e-05 -1.850e-05
  55.00  2.198e-05  7.587e-05  1.330e-04  1.501e-04 -5.362e-07 -1.877e-06 -4.933e-05 -1.072e-06
  65.00  1.341e-06  6.220e-05  1.555e-04  9.169e-05  1.877e-06 -1.341e-05  1.930e-05  9.115e-06
  75.00  1.233e-05  9.384e-05  1.646e-04  1.185e-04 -1.394e-05 -7.507e-06  2.681e-06 -1.019e-05
  85.00  5.362e-06  8.258e-05  1.169e-04  1.330e-04  1.126e-05 -1.716e-05  2.252e-05 -2.681e-05
  95.00  2.493e-05  9.625e-05  1.362e-04  1.389e-04 -6.166e-06  1.850e-05  1.072e-05  2.735e-05
 105.00  2.708e-05  8.097e-05  1.512e-04  6.649e-05 -1.206e-05 -1.126e-05 -2.038e-05 -1.394e-05
 115.00  3.164e-05  7.963e-05  1.244e-04  4.987e-05  6.434e-06  7.239e-06  3.968e-05  1.019e-05
 125.00  2.708e-05  8.258e-05  1.180e-04  7.775e-05  5.630e-06 -1.341e-05 -8.579e-06 -2.306e-05
 135.00  2.064e-05  7.426e-05  7.024e-05  7.775e-05 -9.920e-06 -1.877e-06 -2.306e-05  2.413e-05
 145.00  3.137e-05  7.534e-05  9.223e-05  1.051e-04  5.094e-06  1.341e-06 -2.681e-05 -1.716e-05
 155.00  4.022e-05  7.400e-05  1.153e-04  1.056e-04 -1.019e-05  1.341e-05 -2.306e-05 -1.662e-05
 165.00  3.807e-05  6.810e-05  1.287e-04  8.016e-05 -1.394e-05  1.126e-05 -3.324e-05  1.314e-05
