   0.05  2.729e-02 -9.920e-03
   0.15  3.056e-02 -4.504e-03
   0.25  3.089e-02  2.145e-03
   0.35  2.818e-02 -1.904e-03
   0.45  2.257e-02 -2.198e-03
   0.55  2.370e-02 -7.507e-04
   0.65  2.702e-02  4.075e-03
   0.75  2.005e-02  1.501e-03
   0.85  2.257e-02  1.877e-03
   0.95  1.861e-02 -1.019e-03
   1.05  1.657e-02 -2.949e-03
   1.15  1.595e-02 -1.528e-03
   1.25  9.786e-03  3.405e-03
   1.35  1.097e-02  2.976e-03
   1.45  1.319e-02 -4.450e-03
   1.55  1.107e-02  8.847e-04
   1.65  1.062e-02  2.145e-04
   1.75  8.821e-03 -1.421e-03
   1.85  9.384e-03  3.432e-03
   1.95  9.169e-03 -1.448e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
