   0.05  1.069e-02 -3.768e-03
   0.15  1.504e-02 -1.123e-03
   0.25  1.434e-02  2.770e-03
   0.35  9.663e-03  1.447e-03
   0.45  3.959e-03 -8.062e-04
   0.55  1.075e-02  4.448e-03
   0.65  1.204e-02  6.256e-04
   0.75  5.185e-03 -2.757e-04
   0.85  9.165e-03  3.044e-03
   0.95  7.694e-03  6.063e-04
   1.05  7.925e-03 -1.713e-03
   1.15  6.465e-03 -4.633e-04
   1.25  5.065e-03  4.287e-04
   1.35  1.908e-03 -1.538e-04
   1.45  6.649e-03 -2.325e-03
   1.55  4.083e-03 -1.305e-03
   1.65  3.893e-03  2.246e-03
   1.75  2.293e-03  2.193e-04
   1.85  3.242e-03  2.694e-03
   1.95  2.339e-03 -1.601e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
