   0.05  3.684e-02  3.684e-02
   0.15  2.751e-02  2.751e-02
   0.25  3.244e-02  3.244e-02
   0.35  2.418e-02  2.418e-02
   0.45  2.764e-02  2.764e-02
   0.55  2.740e-02  2.740e-02
   0.65  2.434e-02  2.434e-02
   0.75  2.126e-02  2.126e-02
   0.85  2.113e-02  2.113e-02
   0.95  1.871e-02  1.871e-02
   1.05  1.684e-02  1.684e-02
   1.15  1.509e-02  1.509e-02
   1.25  1.432e-02  1.432e-02
   1.35  1.156e-02  1.156e-02
   1.45  1.016e-02  1.016e-02
   1.55  1.139e-02  1.139e-02
   1.65  7.775e-03  7.775e-03
   1.75  4.933e-03  4.933e-03
   1.85  4.236e-03  4.236e-03
   1.95  3.700e-03  3.700e-03
   2.05  2.467e-03  2.467e-03
   2.15  1.394e-03  1.394e-03
   2.25  1.609e-03  1.609e-03
   2.35  2.681e-04  2.681e-04
   2.45 -2.681e-04 -2.681e-04
   2.55 -2.681e-04 -2.681e-04
   2.65  1.609e-04  1.609e-04
   2.75  1.072e-04  1.072e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.362e-05  5.362e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
