   0.05  2.429e-02 -7.024e-03
   0.15  2.469e-02 -2.654e-03
   0.25  2.456e-02  4.075e-03
   0.35  2.137e-02 -3.244e-03
   0.45  2.027e-02  2.145e-04
   0.55  2.357e-02 -5.121e-03
   0.65  2.059e-02  3.003e-03
   0.75  2.145e-02  1.555e-03
   0.85  1.633e-02  3.887e-03
   0.95  2.134e-02  1.823e-03
   1.05  1.673e-02  3.753e-04
   1.15  1.627e-02 -1.367e-03
   1.25  1.370e-02 -1.582e-03
   1.35  1.399e-02 -1.448e-03
   1.45  9.276e-03 -1.448e-03
   1.55  9.518e-03 -7.239e-04
   1.65  1.062e-02 -1.609e-04
   1.75  9.598e-03 -1.126e-03
   1.85  1.016e-02 -3.485e-04
   1.95  8.821e-03  3.485e-04
   2.05  8.016e-03 -7.239e-04
   2.15  5.121e-03  8.043e-05
   2.25  4.906e-03  1.153e-03
   2.35  2.493e-03 -6.166e-04
   2.45  1.877e-03  5.362e-05
   2.55  1.099e-03 -4.022e-04
   2.65  7.775e-04  8.043e-05
   2.75  1.019e-03  3.217e-04
   2.85  1.233e-03 -5.362e-04
   2.95  6.703e-04  2.681e-05
   3.05  7.239e-04 -1.877e-04
   3.15  4.022e-04  2.949e-04
   3.25  2.413e-04 -1.341e-04
   3.35  2.413e-04  2.681e-05
   3.45  2.145e-04  0.000e+00
   3.55  1.341e-04  1.877e-04
   3.65  0.000e+00 -2.145e-04
   3.75  1.877e-04  1.877e-04
   3.85 -2.413e-04 -8.043e-05
   3.95  1.341e-04 -2.681e-05
   4.05  2.681e-04  0.000e+00
   4.15 -8.043e-05 -1.341e-04
   4.25  2.681e-05  2.681e-05
   4.35  5.362e-05  0.000e+00
   4.45  2.681e-05 -2.681e-05
   4.55  1.072e-04  0.000e+00
   4.65  5.362e-05  5.362e-05
   4.75 -2.681e-05  2.681e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.362e-05 -1.072e-04
