   5.00  0.000e+00  1.319e-04  1.440e-04  1.235e-04 -5.393e-07  2.696e-07  3.937e-05  7.011e-06
  15.00  5.393e-07  1.014e-04  1.990e-04  1.548e-04 -1.618e-06  2.103e-05  9.707e-06  2.211e-05
  25.00  4.853e-06  8.251e-05  2.076e-04  1.030e-04  5.393e-07  1.672e-05 -2.750e-05 -2.535e-05
  35.00  5.932e-06  8.844e-05  1.402e-04  1.176e-04  3.775e-06  5.393e-07  1.186e-05 -2.049e-05
  45.00  7.280e-06  8.008e-05  1.426e-04  9.383e-05 -2.696e-07  2.076e-05  3.586e-05  1.294e-05
  55.00  4.314e-06  5.770e-05  1.456e-04  1.008e-04  5.393e-07 -9.168e-06  1.510e-05  5.231e-05
  65.00  6.202e-06  8.224e-05  1.483e-04  1.248e-04  7.280e-06  1.052e-05  8.089e-06 -6.202e-06
  75.00  1.618e-06  7.846e-05  1.629e-04  1.467e-04  9.707e-06  2.966e-06 -1.834e-05 -2.049e-05
  85.00  1.645e-05  9.464e-05  1.472e-04  1.224e-04  9.977e-06  7.280e-06  3.074e-05  3.721e-05
  95.00  1.375e-05  9.761e-05  1.359e-04  1.397e-04 -9.437e-06 -4.853e-06  3.020e-05 -1.564e-05
 105.00  1.375e-05  8.467e-05  1.127e-04  9.168e-05 -2.427e-06 -2.265e-05  2.750e-05 -1.834e-05
 115.00  1.887e-05  9.869e-05  1.327e-04  7.820e-05 -5.393e-06  5.393e-06  0.000e+00  8.089e-06
 125.00  2.993e-05  7.766e-05  1.052e-04  1.467e-04 -1.348e-06 -1.079e-06 -2.966e-05  4.314e-06
 135.00  3.182e-05  4.395e-05  1.257e-04  9.303e-05 -1.618e-06 -2.130e-05 -2.211e-05 -7.280e-06
 145.00  4.045e-05  7.820e-05  1.321e-04  1.124e-04 -9.707e-06  0.000e+00  4.853e-06  2.454e-05
 155.00  4.341e-05  9.464e-05  1.165e-04  9.356e-05 -2.427e-06  1.052e-05  1.834e-05  7.280e-06
 165.00  4.314e-05  6.229e-05  1.079e-04  9.842e-05  1.025e-05 -1.348e-06 -6.471e-06  1.267e-05
 175.00  7.550e-05  5.420e-05  6.417e-05  4.665e-05  1.025e-05 -8.359e-06 -2.103e-05 -2.777e-05
 185.00  4.422e-05  7.199e-05  9.761e-05  8.628e-05  1.618e-06  5.123e-06  7.011e-06 -6.471e-06
 195.00  5.258e-05  5.797e-05  9.114e-05  9.950e-05  2.427e-06  1.348e-06 -1.025e-05  1.591e-05
 205.00  5.635e-05  6.121e-05  6.202e-05  9.356e-05 -6.202e-06 -2.184e-05 -1.564e-05  2.966e-06
 215.00  3.586e-05  4.584e-05  4.260e-05  7.388e-05 -2.669e-05 -2.211e-05 -1.240e-05  3.397e-05
 225.00  5.932e-05  6.957e-05  5.716e-05  7.145e-05  1.294e-05  8.628e-06 -1.941e-05 -9.437e-06
 235.00  6.579e-05  5.339e-05  7.226e-05  4.368e-05  2.157e-06  1.780e-05 -3.236e-06 -5.932e-06
 245.00  5.959e-05  3.964e-05  6.957e-05  6.795e-05  2.562e-05 -2.966e-06 -5.932e-06 -9.707e-06
 255.00  4.179e-05  4.880e-05  8.035e-05  6.175e-05  9.977e-06  5.662e-06  2.211e-05 -1.537e-05
 265.00  5.447e-05  4.125e-05  4.530e-05  2.993e-05  4.314e-06  1.753e-05  6.471e-06 -1.106e-05
 275.00  5.662e-05  4.476e-05  6.256e-05  7.766e-05  1.887e-05 -3.236e-06  5.393e-06 -1.079e-06
 285.00  4.880e-05  3.074e-05  6.417e-05  6.336e-05 -5.662e-06  2.103e-05  1.132e-05 -1.429e-05
 295.00  6.256e-05  4.988e-05  4.422e-05  5.528e-05 -1.079e-06 -1.887e-06 -2.157e-06  1.887e-06
 305.00  3.802e-05  4.638e-05  4.638e-05  4.880e-05 -2.427e-06  3.775e-06  5.393e-06 -1.861e-05
 315.00  6.229e-05  3.370e-05  2.103e-05  4.719e-05 -2.427e-06 -7.280e-06 -1.618e-06 -3.505e-06
 325.00  5.555e-05  3.775e-05  5.123e-05  4.827e-05  2.211e-05  5.932e-06  1.240e-05  2.669e-05
 335.00  5.689e-05  3.424e-05  3.613e-05  4.072e-05 -2.454e-05 -1.483e-05 -2.642e-05 -2.696e-07
 345.00  5.905e-05  4.125e-05  2.804e-05  4.476e-05 -1.753e-05 -1.106e-05  1.294e-05 -1.564e-05
 355.00  4.584e-05  3.101e-05  2.858e-05  3.020e-05 -1.132e-05  4.045e-06  1.348e-05 -1.726e-05
 365.00  3.505e-05  2.912e-05  3.074e-05  3.667e-05  1.618e-06 -5.932e-06 -2.103e-05  0.000e+00
 375.00  6.336e-05  2.454e-05  2.319e-05  1.726e-05  7.820e-06  6.741e-06  1.618e-06  1.941e-05
 385.00  6.013e-05  1.887e-05  2.157e-05  1.132e-05 -1.887e-06 -5.393e-07 -5.393e-06  4.853e-06
 395.00  4.476e-05  2.346e-05  2.103e-05  3.236e-05 -8.628e-06  2.966e-06  1.025e-05 -1.079e-06
 405.00  6.040e-05  2.831e-05  1.618e-05  2.750e-05 -2.696e-06  6.202e-06 -1.079e-06 -3.775e-06
 415.00  4.233e-05  2.535e-05  2.589e-05  2.696e-05  2.562e-05 -1.402e-05  0.000e+00  2.157e-06
 425.00  5.878e-05  2.184e-05  2.804e-05  2.858e-05  4.314e-06  6.202e-06 -6.471e-06 -3.775e-06
 435.00  3.856e-05  2.481e-05  1.834e-05  2.696e-05 -9.437e-06  1.079e-05  4.314e-06  1.079e-06
 445.00  5.339e-05  1.914e-05  5.393e-06  1.834e-05 -8.089e-06 -7.820e-06 -5.393e-06  3.236e-06
 455.00  4.395e-05  1.537e-05  1.348e-05  2.157e-05 -9.977e-06 -1.537e-05 -5.932e-06  1.079e-05
 465.00  4.368e-05  1.618e-05  2.049e-05  1.780e-05 -3.236e-06  5.932e-06  2.157e-06  1.025e-05
 475.00  4.800e-05  1.995e-05  1.402e-05  5.069e-05  2.157e-06  1.240e-05  3.236e-06 -6.471e-06
 485.00  2.211e-05  2.238e-05  1.887e-05  2.858e-05 -8.628e-06  8.089e-07 -1.132e-05 -7.011e-06
 495.00  4.638e-05  1.186e-05  9.168e-06  3.236e-05  7.011e-06 -2.696e-06  1.618e-06 -3.236e-06
 505.00  2.993e-05  7.550e-06  1.240e-05  3.559e-05  1.267e-05  4.853e-06  1.456e-05 -5.393e-06
 515.00  3.640e-05  1.294e-05  1.402e-05  1.834e-05 -4.584e-06  3.236e-06  0.000e+00  2.157e-06
 525.00  3.344e-05  2.022e-05  4.314e-06  1.780e-05 -1.079e-06 -5.123e-06  8.628e-06 -5.393e-07
 535.00  4.665e-05  1.213e-05  1.240e-05  8.628e-06  6.202e-06  1.348e-06 -3.775e-06  4.314e-06
 545.00  2.885e-05  9.977e-06  7.550e-06  1.510e-05  1.537e-05  5.123e-06 -3.236e-06 -1.079e-06
 555.00  2.993e-05  1.591e-05  7.011e-06  2.373e-05 -1.213e-05  3.505e-06  2.696e-06  1.618e-05
 565.00  4.260e-05  2.157e-05 -1.079e-06  1.402e-05 -2.157e-06 -5.393e-06  4.314e-06 -1.726e-05
 575.00  3.263e-05  1.213e-05  3.775e-06  1.132e-05  4.045e-06 -4.045e-06 -4.853e-06  2.696e-06
 585.00  2.696e-05  1.429e-05  7.550e-06  1.456e-05  4.314e-06  1.375e-05 -5.393e-06  2.696e-06
 595.00  3.775e-05  7.550e-06  7.550e-06  2.130e-05  1.294e-05  6.471e-06 -1.079e-06  8.359e-06
 605.00  2.696e-05  1.510e-05  1.618e-06  7.550e-06  6.471e-06 -8.628e-06  1.618e-06 -3.236e-06
