-173.57  2.810e-05  4.194e-06
-160.71  4.320e-05  1.007e-05
-147.86  3.649e-05  5.453e-06
-135.00  4.782e-05 -1.258e-06
-122.14  4.886e-05  2.307e-06
-109.29  6.900e-05 -1.573e-05
 -96.43  5.222e-05  1.887e-06
 -83.57  1.028e-04 -1.636e-05
 -70.71  1.311e-04  3.125e-05
 -57.86  1.074e-04 -3.062e-05
 -45.00  2.032e-04 -1.783e-05
 -32.14  2.085e-04 -1.091e-05
 -19.29  2.198e-04  1.678e-06
  -6.43  2.313e-04  2.999e-05
   6.43  2.372e-04  2.999e-05
  19.29  2.139e-04  6.711e-06
  32.14  2.129e-04 -4.824e-06
  45.00  1.904e-04 -4.194e-06
  57.86  1.128e-04  1.929e-05
  70.71  1.040e-04 -1.132e-05
  83.57  8.661e-05 -9.018e-06
  96.43  6.061e-05 -1.279e-05
 109.29  5.264e-05  4.824e-06
 122.14  4.425e-05  1.741e-05
 135.00  4.404e-05  1.426e-05
 147.86  4.677e-05  1.153e-05
 160.71  5.075e-05  9.228e-06
 173.57  2.852e-05 -1.678e-06
