   0.05  3.341e-02  3.341e-02
   0.15  3.837e-02  3.837e-02
   0.25  4.212e-02  4.212e-02
   0.35  3.230e-02  3.230e-02
   0.45  2.915e-02  2.915e-02
   0.55  2.629e-02  2.629e-02
   0.65  2.618e-02  2.618e-02
   0.75  1.928e-02  1.928e-02
   0.85  1.445e-02  1.445e-02
   0.95  1.995e-02  1.995e-02
   1.05  1.718e-02  1.718e-02
   1.15  1.629e-02  1.629e-02
   1.25  1.391e-02  1.391e-02
   1.35  1.251e-02  1.251e-02
   1.45  1.041e-02  1.041e-02
   1.55  9.006e-03  9.006e-03
   1.65  7.900e-03  7.900e-03
   1.75  3.317e-03  3.317e-03
   1.85  4.773e-03  4.773e-03
   1.95  5.366e-03  5.366e-03
   2.05  2.373e-03  2.373e-03
   2.15  7.011e-04  7.011e-04
   2.25  1.348e-03  1.348e-03
   2.35  3.775e-04  3.775e-04
   2.45  5.932e-04  5.932e-04
   2.55  1.079e-04  1.079e-04
   2.65  1.618e-04  1.618e-04
   2.75 -1.079e-04 -1.079e-04
   2.85 -5.393e-05 -5.393e-05
   2.95 -5.393e-05 -5.393e-05
   3.05  5.393e-05  5.393e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
