   0.05  3.152e-02 -2.427e-04
   0.15  2.535e-02 -1.618e-04
   0.25  2.769e-02 -5.662e-04
   0.35  3.276e-02  1.267e-03
   0.45  2.734e-02  4.260e-03
   0.55  1.850e-02  1.348e-03
   0.65  2.152e-02  0.000e+00
   0.75  2.014e-02  1.213e-03
   0.85  1.443e-02 -8.089e-05
   0.95  2.047e-02 -6.202e-04
   1.05  1.553e-02  4.422e-03
   1.15  1.639e-02  1.025e-03
   1.25  1.197e-02  1.456e-03
   1.35  1.221e-02 -4.449e-03
   1.45  1.189e-02 -2.777e-03
   1.55  1.305e-02 -1.132e-03
   1.65  1.302e-02 -4.045e-04
   1.75  8.494e-03 -2.966e-04
   1.85  8.521e-03  1.887e-03
   1.95  8.116e-03  5.662e-04
   2.05  7.226e-03  1.618e-03
   2.15  3.829e-03 -1.240e-03
   2.25  2.858e-03  5.393e-04
   2.35  2.562e-03 -4.584e-04
   2.45  1.025e-03  1.294e-03
   2.55  9.168e-04  2.157e-04
   2.65  1.672e-03 -3.775e-04
   2.75  1.240e-03  2.696e-04
   2.85  1.106e-03  5.123e-04
   2.95  9.977e-04 -1.887e-04
   3.05  7.820e-04 -1.887e-04
   3.15  4.584e-04  8.089e-05
   3.25  2.966e-04  4.584e-04
   3.35  8.089e-04  5.393e-05
   3.45  6.741e-04 -3.505e-04
   3.55  3.505e-04 -1.348e-04
   3.65  8.089e-04 -3.775e-04
   3.75  2.427e-04 -1.887e-04
   3.85  2.696e-04 -1.618e-04
   3.95  1.079e-04  5.393e-05
   4.05  2.427e-04  1.348e-04
   4.15  8.089e-05 -1.348e-04
   4.25  1.348e-04 -2.696e-05
   4.35 -1.079e-04  1.079e-04
   4.45  8.089e-05  2.696e-05
   4.55  5.393e-05 -5.393e-05
   4.65  0.000e+00 -5.393e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
