   0.05  2.931e-02  2.931e-02
   0.15  3.303e-02  3.303e-02
   0.25  3.503e-02  3.503e-02
   0.35  3.233e-02  3.233e-02
   0.45  2.866e-02  2.866e-02
   0.55  2.980e-02  2.980e-02
   0.65  2.853e-02  2.853e-02
   0.75  2.381e-02  2.381e-02
   0.85  1.842e-02  1.842e-02
   0.95  1.888e-02  1.888e-02
   1.05  1.715e-02  1.715e-02
   1.15  1.205e-02  1.205e-02
   1.25  1.354e-02  1.354e-02
   1.35  1.203e-02  1.203e-02
   1.45  1.189e-02  1.189e-02
   1.55  1.106e-02  1.106e-02
   1.65  8.521e-03  8.521e-03
   1.75  8.036e-03  8.036e-03
   1.85  4.207e-03  4.207e-03
   1.95  4.584e-03  4.584e-03
   2.05  3.721e-03  3.721e-03
   2.15  1.186e-03  1.186e-03
   2.25  6.472e-04  6.472e-04
   2.35  1.618e-04  1.618e-04
   2.45  3.775e-04  3.775e-04
   2.55  4.315e-04  4.315e-04
   2.65  1.618e-04  1.618e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.079e-04 -1.079e-04
   2.95 -5.393e-05 -5.393e-05
   3.05  0.000e+00  0.000e+00
   3.15 -5.393e-05 -5.393e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
