   0.05  2.173e-02 -7.820e-03
   0.15  2.486e-02 -3.613e-03
   0.25  2.788e-02  1.079e-04
   0.35  2.400e-02 -2.751e-03
   0.45  2.586e-02 -3.964e-03
   0.55  2.244e-02 -3.182e-03
   0.65  2.581e-02 -3.263e-03
   0.75  2.009e-02  1.591e-03
   0.85  2.025e-02  3.748e-03
   0.95  1.836e-02  9.438e-04
   1.05  1.761e-02 -7.820e-04
   1.15  1.599e-02  2.831e-03
   1.25  1.478e-02  2.211e-03
   1.35  1.462e-02  1.025e-03
   1.45  1.243e-02  8.090e-05
   1.55  1.127e-02 -2.103e-03
   1.65  1.124e-02 -2.292e-03
   1.75  8.818e-03 -1.348e-04
   1.85  1.000e-02 -2.562e-03
   1.95  8.386e-03 -2.130e-03
   2.05  7.119e-03  0.000e+00
   2.15  4.719e-03  1.429e-03
   2.25  3.398e-03 -3.236e-04
   2.35  3.074e-03  2.697e-04
   2.45  1.834e-03 -4.315e-04
   2.55  2.103e-03 -1.618e-04
   2.65  1.915e-03 -2.427e-04
   2.75  1.052e-03 -6.202e-04
   2.85  1.402e-03 -3.775e-04
   2.95  8.899e-04  3.506e-04
   3.05  7.550e-04  1.618e-04
   3.15  2.966e-04  3.506e-04
   3.25  5.123e-04 -2.697e-05
   3.35  3.775e-04 -1.079e-04
   3.45  1.618e-04 -1.079e-04
   3.55  1.079e-04  1.618e-04
   3.65  2.427e-04  1.348e-04
   3.75  8.090e-05 -8.090e-05
   3.85  2.697e-05  8.090e-05
   3.95  2.697e-05  2.697e-05
   4.05  1.618e-04  1.079e-04
   4.15  1.888e-04 -2.697e-05
   4.25  1.079e-04  0.000e+00
   4.35  2.697e-05 -1.348e-04
   4.45 -5.393e-05 -1.618e-04
   4.55  8.090e-05 -2.697e-05
   4.65  5.393e-05  5.393e-05
   4.75  2.697e-05  2.697e-05
   4.85  0.000e+00 -5.393e-05
   4.95  2.697e-05  2.697e-05
