   5.00  2.697e-07  9.735e-05  1.815e-04  7.820e-05 -2.697e-07 -2.454e-05 -2.022e-05 -2.211e-05
  15.00  8.090e-07  9.384e-05  1.723e-04  1.138e-04 -1.348e-06 -1.240e-05 -8.359e-06 -1.240e-05
  25.00  2.427e-06  1.049e-04  1.251e-04  8.521e-05  2.697e-07  1.915e-05 -1.294e-05 -1.402e-05
  35.00  5.393e-06  1.162e-04  1.939e-04  6.849e-05 -3.236e-06  1.375e-05  1.483e-05 -5.771e-05
  45.00  9.708e-06  8.305e-05  1.613e-04  1.033e-04 -5.393e-07  4.315e-06  2.966e-05 -2.724e-05
  55.00  4.584e-06  9.627e-05  1.394e-04  9.654e-05 -8.090e-07 -2.184e-05 -2.831e-05  1.888e-05
  65.00  1.106e-05  8.737e-05  1.499e-04  1.044e-04 -2.427e-06  4.315e-06  1.726e-05 -1.645e-05
  75.00  1.079e-06  9.249e-05  1.289e-04  1.400e-04  3.775e-06 -2.697e-07 -3.937e-05 -2.777e-05
  85.00  1.807e-05  1.065e-04  1.505e-04  1.251e-04 -1.807e-05 -3.101e-05  1.618e-06  3.020e-05
  95.00  1.483e-05  7.227e-05  1.170e-04  1.389e-04  1.160e-05 -1.942e-05 -2.858e-05  1.699e-05
 105.00  4.557e-05  9.357e-05  1.160e-04  1.348e-04 -8.090e-07  1.267e-05  1.995e-05 -2.481e-05
 115.00  1.052e-05  8.225e-05  1.160e-04  1.065e-04  1.888e-06 -5.663e-06  1.240e-05  4.045e-06
 125.00  3.694e-05  5.852e-05  7.550e-05  1.186e-04  4.045e-06 -1.267e-05 -1.726e-05 -3.667e-05
 135.00  4.126e-05  7.928e-05  1.391e-04  1.284e-04 -2.427e-06  6.472e-06 -2.157e-05  2.481e-05
 145.00  2.373e-05  7.335e-05  1.327e-04  1.079e-04 -4.854e-06  4.854e-06 -3.452e-05 -1.402e-05
 155.00  2.589e-05  7.227e-05  1.478e-04  1.157e-04  5.393e-07  4.854e-06 -8.629e-06 -2.400e-05
 165.00  3.667e-05  8.386e-05  1.111e-04  1.011e-04 -2.157e-06 -1.483e-05 -1.402e-05 -4.584e-06
 175.00  4.827e-05  8.494e-05  8.036e-05  6.903e-05 -1.888e-06 -5.663e-06 -1.888e-05 -7.550e-06
 185.00  5.043e-05  6.580e-05  1.041e-04  9.330e-05 -8.899e-06 -1.186e-05 -1.672e-05 -2.319e-05
 195.00  7.469e-05  6.013e-05  1.418e-04  1.019e-04  6.741e-06 -1.052e-05  9.168e-06  5.932e-06
 205.00  4.746e-05  6.499e-05  1.019e-04  8.305e-05 -2.373e-05 -1.052e-05  1.888e-05 -1.402e-05
 215.00  4.854e-05  4.692e-05  6.040e-05  8.440e-05 -8.629e-06  9.708e-06 -2.589e-05  7.820e-06
 225.00  7.416e-05  7.469e-05  9.060e-05  7.416e-05 -8.899e-06 -1.321e-05  8.629e-06 -7.281e-06
 235.00  7.496e-05  2.993e-05  6.526e-05  5.150e-05 -1.133e-05 -8.090e-07  5.393e-07  2.831e-05
 245.00  8.845e-05  5.150e-05  4.692e-05  6.687e-05  8.629e-06 -2.427e-06 -5.932e-06 -2.697e-06
 255.00  5.070e-05  6.364e-05  5.717e-05  4.962e-05  1.025e-05 -1.186e-05 -1.510e-05  3.236e-06
 265.00  5.744e-05  5.070e-05  3.020e-05  6.418e-05 -1.429e-05 -2.697e-06  1.294e-05 -1.456e-05
 275.00  4.692e-05  3.775e-05  5.123e-05  7.685e-05 -8.629e-06  9.708e-06  8.090e-06 -8.090e-07
 285.00  6.391e-05  3.236e-05  3.398e-05  5.016e-05 -2.292e-05 -2.157e-06 -2.966e-05  2.697e-06
 295.00  5.879e-05  4.800e-05  3.182e-05  5.204e-05 -1.456e-05 -9.708e-06 -8.090e-06 -1.348e-06
 305.00  7.254e-05  3.721e-05  6.472e-05  4.800e-05  9.438e-06 -1.186e-05 -1.834e-05 -3.775e-06
 315.00  3.263e-05  2.157e-05  6.094e-05  4.908e-05  2.966e-06 -3.775e-06 -5.393e-07 -2.697e-06
 325.00  5.393e-05  4.018e-05  2.804e-05  5.420e-05 -2.211e-05  8.899e-06  1.079e-06  2.697e-07
 335.00  5.959e-05  3.694e-05  2.966e-05  7.227e-05  6.202e-06  6.202e-06 -1.672e-05  1.079e-05
 345.00  7.793e-05  2.292e-05  4.476e-05  4.395e-05  2.427e-06  2.427e-06  1.348e-05 -2.697e-07
 355.00  5.231e-05  2.427e-05  2.589e-05  4.584e-05  0.000e+00  1.079e-05 -2.157e-06  1.133e-05
 365.00  5.366e-05  3.290e-05  3.883e-05  5.016e-05  7.281e-06  3.775e-06  5.393e-06 -1.618e-06
 375.00  5.016e-05  2.670e-05  1.402e-05  3.559e-05 -9.708e-06  6.741e-06 -1.294e-05 -1.079e-06
 385.00  5.959e-05  2.049e-05  1.186e-05  3.452e-05 -6.741e-06 -8.090e-06  4.315e-06  7.550e-06
 395.00  6.957e-05  3.829e-05  2.319e-05  3.640e-05  1.564e-05  4.315e-06 -2.697e-06  1.429e-05
 405.00  7.577e-05  2.966e-05  2.643e-05  2.265e-05  1.429e-05 -1.079e-06  5.393e-07 -5.393e-06
 415.00  6.741e-05  3.020e-05  1.780e-05  2.858e-05 -4.854e-06 -1.402e-05  2.697e-06  1.240e-05
 425.00  3.101e-05  2.292e-05  2.697e-05  3.775e-05  1.591e-05  3.506e-06  1.942e-05 -1.079e-06
 435.00  5.123e-05  4.018e-05  3.182e-05  3.559e-05 -9.708e-06 -2.427e-06 -4.854e-06  2.157e-06
 445.00  3.371e-05  1.618e-05  1.942e-05  2.535e-05  7.281e-06 -1.618e-06 -6.472e-06 -1.456e-05
 455.00  4.638e-05  3.020e-05  1.186e-05  1.726e-05  8.090e-06 -7.550e-06  7.550e-06 -8.629e-06
 465.00  3.829e-05  2.157e-05  1.510e-05  2.858e-05 -2.049e-05  2.697e-06 -1.510e-05  9.168e-06
 475.00  4.180e-05  4.315e-06  5.932e-06  2.076e-05 -8.359e-06 -2.157e-06 -4.854e-06 -2.697e-07
 485.00  4.072e-05  2.130e-05  1.079e-05  1.375e-05 -1.106e-05  5.663e-06 -7.550e-06 -7.281e-06
 495.00  3.586e-05  1.699e-05  4.854e-06  2.535e-05 -9.977e-06 -7.281e-06  5.932e-06  4.854e-06
 505.00  3.694e-05  1.537e-05  7.011e-06  1.564e-05 -1.375e-05  8.090e-07 -5.932e-06 -3.775e-06
 515.00  3.748e-05  1.160e-05  1.186e-05  9.708e-06 -8.899e-06 -1.348e-06  3.236e-06  8.629e-06
 525.00  2.670e-05  1.834e-05  1.348e-05  1.780e-05 -1.888e-06  5.393e-07  5.932e-06 -5.932e-06
