   0.05  4.050e-01 -1.030e-02
   0.15  3.936e-01 -2.487e-03
   0.25  3.868e-01 -1.505e-02
   0.35  3.523e-01 -1.265e-03
   0.45  3.396e-01 -1.379e-02
   0.55  3.064e-01 -2.287e-02
   0.65  2.856e-01 -4.451e-03
   0.75  2.380e-01 -1.331e-02
   0.85  2.317e-01 -1.135e-03
   0.95  2.001e-01 -2.400e-03
   1.05  1.817e-01  4.800e-03
   1.15  1.529e-01 -4.756e-03
   1.25  1.464e-01  1.745e-03
   1.35  1.351e-01 -7.636e-03
   1.45  1.243e-01 -5.236e-03
   1.55  1.090e-01 -3.054e-03
   1.65  1.029e-01  3.054e-04
   1.75  8.875e-02 -1.309e-03
   1.85  8.557e-02 -7.025e-03
   1.95  7.056e-02  3.011e-03
   2.05  5.066e-02 -1.440e-03
   2.15  3.635e-02 -6.589e-03
   2.25  2.396e-02  6.545e-04
   2.35  2.247e-02 -1.309e-04
   2.45  8.640e-03 -4.014e-03
   2.55  1.235e-02 -3.360e-03
   2.65  1.183e-02 -4.800e-04
   2.75  4.713e-03 -2.356e-03
   2.85  6.240e-03 -1.615e-03
   2.95  3.404e-03 -8.727e-04
   3.05  1.440e-03  3.927e-04
   3.15  4.102e-03 -8.727e-05
   3.25  1.309e-03  2.967e-03
   3.35  1.615e-03  4.800e-04
   3.45  9.163e-04  2.182e-04
   3.55  7.854e-04 -3.491e-04
   3.65  1.222e-03  0.000e+00
   3.75  6.109e-04 -3.491e-04
   3.85  1.615e-03 -5.673e-04
   3.95  1.571e-03 -5.236e-04
   4.05  1.745e-04  8.727e-05
   4.15  5.236e-04 -8.727e-05
   4.25  5.673e-04 -4.800e-04
   4.35 -4.364e-05 -3.054e-04
   4.45  4.364e-04  0.000e+00
   4.55 -3.927e-04 -1.309e-04
   4.65 -2.182e-04 -4.800e-04
   4.75 -4.364e-05  4.364e-05
   4.85  1.309e-04 -3.927e-04
   4.95 -4.364e-05 -4.364e-05
