   0.05  2.333e-01 -4.106e-03
   0.15  2.201e-01 -4.282e-04
   0.25  1.963e-01  4.954e-03
   0.35  1.868e-01  5.950e-03
   0.45  1.797e-01 -8.614e-03
   0.55  1.560e-01 -2.319e-03
   0.65  1.487e-01  1.583e-03
   0.75  1.221e-01 -3.150e-03
   0.85  1.054e-01  1.406e-02
   0.95  8.534e-02 -2.930e-03
   1.05  8.088e-02  7.567e-03
   1.15  7.072e-02  2.579e-03
   1.25  5.839e-02 -2.305e-03
   1.35  5.521e-02 -5.123e-03
   1.45  4.934e-02  4.092e-03
   1.55  3.341e-02  5.344e-03
   1.65  3.078e-02  1.400e-03
   1.75  3.208e-02 -3.405e-04
   1.85  3.039e-02  4.939e-03
   1.95  2.658e-02  2.066e-03
   2.05  1.289e-02  6.100e-03
   2.15  8.974e-03  5.599e-04
   2.25  5.799e-03  3.177e-03
   2.35  2.387e-03  3.578e-03
   2.45 -4.771e-04  2.927e-03
   2.55  1.585e-03  1.297e-03
   2.65 -1.033e-04  9.429e-04
   2.75 -8.769e-04  8.122e-04
   2.85  5.293e-05  7.622e-04
   2.95  1.357e-03  1.092e-03
   3.05 -1.777e-04  3.848e-04
   3.15 -2.550e-04  1.401e-03
   3.25 -3.839e-04 -6.650e-04
   3.35  2.234e-04 -7.090e-05
   3.45  6.304e-04  9.344e-04
   3.55 -4.720e-05  7.884e-05
   3.65  2.221e-04 -2.372e-04
   3.75  1.609e-04  1.285e-04
   3.85  5.043e-04  6.613e-04
   3.95  2.926e-04 -1.050e-04
   4.05 -5.097e-05  5.720e-04
   4.15 -3.938e-04 -1.067e-04
   4.25  3.120e-04 -3.622e-04
   4.35 -3.669e-04 -9.264e-05
   4.45  2.580e-04 -1.942e-04
   4.55  1.695e-04 -4.946e-05
   4.65 -1.262e-04 -2.356e-04
   4.75 -9.685e-05 -7.353e-05
   4.85  3.793e-05  7.907e-05
   4.95  8.997e-05  8.997e-05
