   0.05  5.634e-01  5.634e-01
   0.15  5.673e-01  5.673e-01
   0.25  4.982e-01  4.982e-01
   0.35  4.544e-01  4.544e-01
   0.45  3.867e-01  3.867e-01
   0.55  3.171e-01  3.171e-01
   0.65  2.790e-01  2.790e-01
   0.75  2.339e-01  2.339e-01
   0.85  1.892e-01  1.892e-01
   0.95  1.732e-01  1.732e-01
   1.05  1.535e-01  1.535e-01
   1.15  1.236e-01  1.236e-01
   1.25  1.136e-01  1.136e-01
   1.35  9.910e-02  9.910e-02
   1.45  8.077e-02  8.077e-02
   1.55  7.658e-02  7.658e-02
   1.65  6.380e-02  6.380e-02
   1.75  5.900e-02  5.900e-02
   1.85  3.918e-02  3.918e-02
   1.95  3.351e-02  3.351e-02
   2.05  1.519e-02  1.519e-02
   2.15  8.858e-03  8.858e-03
   2.25  1.920e-03  1.920e-03
   2.35  0.000e+00  0.000e+00
   2.45  5.673e-04  5.673e-04
   2.55  1.047e-03  1.047e-03
   2.65 -8.727e-05 -8.727e-05
   2.75  4.364e-04  4.364e-04
   2.85  1.745e-04  1.745e-04
   2.95  3.491e-04  3.491e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.745e-04 -1.745e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
