-173.57  2.964e-04  1.005e-05
-160.71  2.939e-04 -1.256e-05
-147.86  3.391e-04  1.030e-04
-135.00  3.215e-04  5.024e-06
-122.14  3.617e-04 -5.024e-06
-109.29  4.471e-04  9.043e-05
 -96.43  4.295e-04 -1.256e-05
 -83.57  5.953e-04  1.758e-05
 -70.71  6.305e-04  3.768e-05
 -57.86  7.661e-04  7.536e-06
 -45.00  9.822e-04  7.536e-06
 -32.14  1.186e-03  1.507e-05
 -19.29  1.183e-03  2.763e-05
  -6.43  1.424e-03  8.792e-05
   6.43  1.314e-03  8.792e-05
  19.29  1.178e-03  2.261e-05
  32.14  1.140e-03  4.019e-05
  45.00  9.671e-04 -1.281e-04
  57.86  8.415e-04 -3.768e-05
  70.71  9.370e-04  2.512e-06
  83.57  6.732e-04  5.024e-05
  96.43  5.300e-04 -2.512e-06
 109.29  4.120e-04 -4.521e-05
 122.14  4.421e-04  3.517e-05
 135.00  3.416e-04 -4.521e-05
 147.86  3.291e-04  2.261e-05
 160.71  2.713e-04 -1.507e-05
 173.57  3.115e-04  1.507e-05
