   0.05  1.221e-01 -4.521e-03
   0.15  9.108e-02  3.682e-02
   0.25  1.150e-01  7.751e-03
   0.35  1.227e-01  2.196e-02
   0.45  1.460e-01 -2.584e-02
   0.55  1.311e-01 -6.459e-04
   0.65  1.408e-01  3.876e-03
   0.75  1.356e-01  3.876e-03
   0.85  1.518e-01 -1.227e-02
   0.95  1.479e-01 -6.459e-04
   1.05  1.450e-01  1.518e-02
   1.15  1.356e-01  1.421e-02
   1.25  1.266e-01 -1.679e-02
   1.35  1.279e-01  2.584e-03
   1.45  1.137e-01 -2.584e-03
   1.55  1.140e-01 -8.720e-03
   1.65  1.046e-01 -1.292e-03
   1.75  9.689e-02  1.163e-02
   1.85  8.978e-02 -6.459e-04
   1.95  7.751e-02  5.167e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
