   5.00  0.000e+00  4.069e-04  6.750e-04  1.938e-04  0.000e+00 -1.033e-04  1.615e-05  1.421e-04
  15.00 -3.230e-06  5.458e-04  6.427e-04  4.005e-04 -3.230e-06  3.553e-05  6.782e-05 -1.033e-04
  25.00  6.459e-06  4.941e-04  6.330e-04  2.584e-04  0.000e+00 -6.782e-05  9.043e-05 -5.167e-05
  35.00  9.689e-06  5.749e-04  5.943e-04  2.907e-04  2.261e-05  4.521e-05 -1.292e-04 -4.521e-05
  45.00  9.689e-06  4.005e-04  6.136e-04  2.261e-04  3.230e-06 -4.521e-05  1.744e-04  8.397e-05
  55.00 -9.689e-06  4.844e-04  5.555e-04  2.325e-04 -3.230e-06  0.000e+00  7.751e-05  7.751e-05
  65.00  2.261e-05  4.715e-04  5.103e-04  2.519e-04 -1.615e-05  1.938e-05  3.230e-05 -6.459e-06
  75.00  0.000e+00  4.489e-04  6.395e-04  2.261e-04 -1.938e-05  3.553e-05  9.689e-05 -4.521e-05
  85.00  2.261e-05  3.230e-04  6.976e-04  2.196e-04  9.689e-06 -1.292e-05  1.292e-05 -1.292e-05
  95.00  1.292e-05  5.103e-04  7.428e-04  3.359e-04  0.000e+00 -3.876e-05 -1.938e-05  1.292e-04
 105.00  3.876e-05  4.586e-04  5.684e-04  3.488e-04 -1.938e-05 -6.459e-05  0.000e+00  7.751e-05
 115.00  9.689e-05  3.649e-04  5.749e-04  2.648e-04  2.584e-05 -3.230e-06 -1.938e-05 -6.459e-06
 125.00  1.938e-05  3.843e-04  5.038e-04  2.325e-04  1.938e-05  1.260e-04 -5.167e-05  1.033e-04
 135.00  1.130e-04  4.005e-04  4.069e-04  1.809e-04  4.844e-05  1.938e-05  1.938e-05  6.459e-05
 145.00  3.876e-05  4.231e-04  5.684e-04  2.713e-04  0.000e+00  2.261e-05 -1.292e-05 -1.292e-05
 155.00  7.105e-05  4.005e-04  4.328e-04  3.488e-04  1.292e-05 -5.167e-05 -6.459e-06  1.679e-04
 165.00  2.261e-05  4.069e-04  4.392e-04  3.294e-04  3.553e-05  4.521e-05 -1.292e-04  1.098e-04
 175.00  2.584e-05  3.843e-04  3.617e-04  2.196e-04  6.459e-06 -2.261e-05  9.043e-05 -1.550e-04
 185.00  3.230e-05  5.167e-04  5.103e-04  1.679e-04  4.521e-05  1.292e-05  4.521e-05  1.292e-05
 195.00  1.001e-04  3.811e-04  4.844e-04  2.196e-04 -4.199e-05  4.521e-05  1.356e-04  1.292e-05
 205.00  7.428e-05  4.102e-04  4.780e-04  2.519e-04  2.907e-05 -2.907e-05  3.876e-05  4.521e-05
 215.00  1.001e-04  4.295e-04  5.103e-04  2.584e-04  3.230e-06  1.615e-05  3.230e-05 -3.876e-05
 225.00  6.782e-05  4.425e-04  5.490e-04  2.842e-04  2.261e-05 -2.261e-05 -9.689e-05 -1.679e-04
 235.00  1.001e-04  3.617e-04  4.134e-04  4.263e-04  5.490e-05  6.459e-06  3.876e-05  6.459e-05
 245.00  1.130e-04  2.810e-04  4.328e-04  3.746e-04  3.230e-06  5.490e-05 -6.459e-06 -3.876e-05
 255.00  1.486e-04  3.746e-04  4.199e-04  3.423e-04 -8.397e-05 -3.230e-05  1.938e-05 -4.521e-05
 265.00  8.720e-05  3.068e-04  4.328e-04  3.100e-04  9.689e-06 -9.689e-06  8.397e-05 -5.167e-05
 275.00  6.459e-05  3.843e-04  3.811e-04  9.689e-05  0.000e+00  2.907e-05 -1.744e-04 -6.459e-06
 285.00  1.001e-04  3.617e-04  4.392e-04  4.199e-04  7.428e-05 -1.292e-05  1.421e-04  4.521e-05
 295.00  1.033e-04  4.102e-04  2.455e-04  3.940e-04 -6.459e-06 -4.199e-05 -6.459e-05 -3.230e-05
 305.00  1.001e-04  2.487e-04  4.715e-04  3.488e-04 -3.230e-06  9.689e-06 -6.459e-06  9.043e-05
 315.00  2.325e-04  2.971e-04  4.069e-04  2.971e-04  4.521e-05  1.938e-05  7.105e-05 -9.043e-05
 325.00  1.841e-04  2.455e-04  4.392e-04  3.165e-04 -1.195e-04 -1.292e-05 -1.421e-04  6.459e-06
