   0.05  1.064e-01 -2.680e-02
   0.15  1.119e-01  1.157e-02
   0.25  8.633e-02 -1.270e-02
   0.35  7.937e-02 -5.928e-03
   0.45  4.331e-02 -2.897e-03
   0.55  4.611e-02 -1.447e-02
   0.65  2.259e-02 -1.971e-03
   0.75 -5.491e-03  4.889e-03
   0.85 -4.569e-03  1.032e-02
   0.95 -2.817e-03 -4.129e-03
   1.05 -1.721e-02 -4.289e-03
   1.15 -1.629e-02 -1.161e-03
   1.25 -1.922e-02 -2.924e-03
   1.35 -1.795e-02 -3.041e-03
   1.45 -1.665e-02 -7.064e-03
   1.55 -2.315e-02  1.893e-03
   1.65 -1.528e-02 -3.916e-05
   1.75 -6.655e-03 -6.827e-03
   1.85 -1.635e-02 -6.232e-03
   1.95 -1.480e-02 -8.506e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
