   0.05  8.765e-02 -4.206e-03
   0.15  8.200e-02 -6.217e-03
   0.25  8.627e-02 -1.287e-02
   0.35  6.751e-02 -6.015e-03
   0.45  4.499e-02  3.609e-04
   0.55  4.450e-02 -9.109e-03
   0.65  3.299e-02 -3.460e-03
   0.75  1.655e-02 -3.096e-03
   0.85  8.557e-03  6.807e-03
   0.95 -3.948e-03  1.312e-02
   1.05 -1.750e-03 -7.051e-03
   1.15 -9.932e-03 -7.453e-03
   1.25 -1.117e-02  3.482e-03
   1.35 -1.197e-02 -7.467e-03
   1.45 -1.636e-02 -4.691e-03
   1.55 -1.332e-02  1.294e-03
   1.65 -1.479e-02 -4.599e-03
   1.75 -1.773e-02 -5.284e-03
   1.85 -1.132e-02 -7.468e-03
   1.95 -1.072e-02 -2.752e-03
   2.05 -9.290e-03 -3.433e-03
   2.15 -5.858e-03 -2.983e-03
   2.25 -4.900e-03 -3.064e-03
   2.35 -3.072e-03  5.232e-04
   2.45 -1.399e-03 -1.988e-03
   2.55  4.171e-04 -8.089e-04
   2.65 -6.030e-04 -7.323e-04
   2.75 -1.494e-03  3.320e-04
   2.85 -1.562e-04 -1.580e-03
   2.95 -5.654e-04  8.979e-04
   3.05 -7.461e-04 -1.959e-03
   3.15 -4.906e-04 -1.301e-03
   3.25 -1.227e-04  1.363e-04
   3.35 -4.902e-05  7.499e-04
   3.45  2.061e-05  4.860e-04
   3.55 -1.157e-04  5.810e-04
   3.65 -1.064e-04 -2.605e-05
   3.75 -4.423e-04  2.617e-04
   3.85  5.754e-04  8.413e-05
   3.95 -1.676e-04  3.768e-04
   4.05  2.433e-04  2.433e-04
   4.15  1.555e-04 -1.555e-04
   4.25  0.000e+00  0.000e+00
   4.35 -7.901e-05 -7.901e-05
   4.45 -1.555e-04 -1.555e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -6.485e-05 -6.485e-05
   4.95  0.000e+00  0.000e+00
