   0.05  1.487e-02  1.957e-03
   0.15  1.207e-02 -1.965e-03
   0.25  1.302e-02  3.482e-03
   0.35  1.123e-02 -1.850e-03
   0.45  6.131e-03 -1.337e-03
   0.55  1.132e-02 -3.752e-03
   0.65  8.810e-03  8.105e-04
   0.75  7.258e-03 -5.246e-04
   0.85  7.625e-03 -8.689e-05
   0.95  7.681e-03 -1.679e-03
   1.05  7.031e-03 -2.295e-03
   1.15  4.164e-03 -1.331e-03
   1.25  6.299e-03 -3.566e-03
   1.35  3.675e-03 -1.284e-04
   1.45  2.551e-03 -1.243e-03
   1.55  5.326e-03 -3.219e-04
   1.65  4.908e-03 -1.385e-03
   1.75  4.688e-03  1.772e-04
   1.85  2.548e-03 -3.250e-05
   1.95  4.330e-03  7.584e-04
   2.05  1.576e-03  6.209e-04
   2.15  7.995e-04  4.881e-05
   2.25  1.037e-03  1.293e-03
   2.35  4.041e-04  4.112e-04
   2.45 -1.570e-04 -1.145e-04
   2.55  5.019e-04 -1.140e-04
   2.65 -4.870e-04 -2.150e-04
   2.75  5.844e-04  5.077e-05
   2.85  1.248e-04  6.646e-05
   2.95 -2.658e-04 -1.659e-04
   3.05  1.683e-04 -2.819e-04
   3.15  5.264e-05 -3.234e-04
   3.25  2.049e-04  1.958e-05
   3.35  1.207e-04  5.243e-05
   3.45  2.072e-05  2.486e-04
   3.55  1.282e-04 -1.678e-04
   3.65  1.267e-04 -1.917e-04
   3.75 -5.697e-05  1.882e-05
   3.85  1.410e-05 -4.960e-05
   3.95 -1.656e-04  1.475e-05
   4.05  8.907e-05 -1.331e-05
   4.15  1.376e-05  3.249e-07
   4.25 -1.373e-04 -3.350e-05
   4.35 -2.846e-05  2.153e-05
   4.45 -5.354e-05  1.992e-05
   4.55 -3.852e-05  3.124e-05
   4.65 -9.645e-06 -9.645e-06
   4.75  6.440e-06  1.484e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
