   0.05  1.707e-02  3.916e-03
   0.15  1.662e-02 -2.274e-05
   0.25  1.280e-02  2.133e-03
   0.35  7.792e-03 -1.155e-03
   0.45  8.500e-03 -3.613e-03
   0.55  1.224e-02 -2.898e-03
   0.65  7.671e-03 -3.176e-03
   0.75  9.902e-03  4.262e-04
   0.85  6.792e-03 -1.885e-03
   0.95  5.562e-03 -1.301e-03
   1.05  6.560e-03 -2.373e-03
   1.15  5.468e-03 -2.244e-03
   1.25  5.150e-03 -2.287e-03
   1.35  4.340e-03 -8.622e-04
   1.45  6.536e-03 -4.328e-04
   1.55  4.745e-03 -5.174e-04
   1.65  3.737e-03  4.021e-04
   1.75  2.511e-03 -1.323e-04
   1.85  4.669e-03  1.658e-03
   1.95  1.433e-03  1.312e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
