   5.00  8.122e-07  8.798e-05  1.299e-04  1.164e-04 -2.707e-07  1.002e-05 -2.166e-06  5.144e-05
  15.00 -1.895e-06  8.609e-05  1.624e-04  1.218e-04  2.707e-07 -1.516e-05 -1.408e-05  2.220e-05
  25.00 -1.895e-06  7.743e-05  1.622e-04  1.234e-04 -8.122e-07 -1.083e-05 -2.030e-05  8.663e-06
  35.00  6.497e-06  8.474e-05  1.462e-04  1.429e-04  1.083e-06  1.597e-05  3.140e-05  2.599e-05
  45.00  5.685e-06  7.174e-05  1.456e-04  1.267e-04  5.685e-06  1.543e-05  2.436e-05 -1.299e-05
  55.00  9.205e-06  8.934e-05  1.056e-04  1.083e-04  1.624e-06  1.787e-05 -1.137e-05 -2.707e-05
  65.00  1.597e-05  1.224e-04  1.164e-04  8.771e-05  8.122e-07 -4.873e-06  8.122e-06  6.497e-06
  75.00  1.381e-05  8.609e-05  1.538e-04  7.689e-05 -3.519e-06  2.707e-06 -2.382e-05 -3.249e-05
  85.00  0.000e+00  7.391e-05  1.673e-04  5.523e-05  6.497e-06 -1.164e-05  2.003e-05  2.274e-05
  95.00  7.309e-06  5.929e-05  1.202e-04  1.646e-04  5.144e-06 -7.309e-06  1.624e-05  1.733e-05
 105.00  2.409e-05  8.257e-05  1.494e-04  8.771e-05  2.301e-05 -3.519e-06 -4.007e-05  5.414e-06
 115.00  3.465e-05  7.526e-05  1.002e-04  6.930e-05 -8.663e-06  3.249e-06 -3.303e-05  1.516e-05
 125.00  3.925e-05  6.497e-05  8.771e-05  1.067e-04 -7.309e-06  1.841e-05  1.299e-05 -2.328e-05
 135.00  4.007e-05  6.903e-05  1.354e-04  9.313e-05 -3.736e-05 -5.685e-06  1.408e-05 -3.249e-06
 145.00  3.655e-05  5.658e-05  9.584e-05  8.338e-05  4.602e-06  7.851e-06  1.029e-05  3.790e-05
 155.00  3.844e-05  4.900e-05  7.580e-05  9.069e-05  8.122e-06  1.002e-05  3.898e-05  1.976e-05
 165.00  3.898e-05  6.985e-05  1.023e-04  1.121e-04 -4.873e-06  1.895e-05  1.895e-05  7.039e-06
 175.00  4.196e-05  5.225e-05  8.392e-05  7.201e-05  3.519e-06  1.272e-05  2.112e-05 -1.624e-06
 185.00  4.792e-05  7.580e-05  6.985e-05  6.227e-05 -8.934e-06 -7.580e-06  3.790e-06 -3.086e-05
 195.00  4.061e-05  5.685e-05  6.822e-05  8.609e-05 -9.205e-06  7.039e-06  9.746e-06 -5.956e-06
 205.00  3.546e-05  5.008e-05  6.876e-05  5.414e-05  2.247e-05 -2.436e-06  4.386e-05 -6.497e-06
 215.00  6.579e-05  5.198e-05  6.443e-05  6.416e-05  9.475e-06  2.003e-05  1.787e-05 -2.978e-06
 225.00  4.386e-05  4.548e-05  3.249e-05  5.793e-05  8.122e-06  1.570e-05 -1.624e-05 -5.956e-06
 235.00  6.308e-05  3.898e-05  5.956e-05  5.306e-05 -1.895e-06  3.249e-06  1.083e-06 -1.408e-05
 245.00  5.333e-05  5.090e-05  4.386e-05  4.981e-05  8.122e-07  9.746e-06 -1.624e-06  2.166e-06
 255.00  6.551e-05  4.467e-05  7.634e-05  4.765e-05 -6.497e-06 -8.934e-06  1.624e-06 -5.414e-06
 265.00  6.308e-05  4.007e-05  2.707e-05  5.848e-05  2.707e-07  1.841e-05  1.841e-05 -3.249e-06
 275.00  5.090e-05  5.144e-05  4.169e-05  3.953e-05  1.570e-05  1.029e-05  1.678e-05  4.873e-06
 285.00  4.819e-05  3.790e-05  1.624e-05  7.337e-05  1.841e-05  2.707e-06 -1.191e-05  1.002e-05
 295.00  5.279e-05  3.384e-05  6.010e-05  6.335e-05  1.381e-05  2.707e-07 -5.956e-06  2.653e-05
 305.00  4.683e-05  2.816e-05  5.090e-05  5.063e-05  1.272e-05  2.166e-06 -6.497e-06 -1.868e-05
 315.00  3.871e-05  3.032e-05  3.682e-05  4.061e-05  1.895e-06  1.949e-05  1.083e-06 -2.545e-05
 325.00  5.442e-05  2.328e-05  4.494e-05  6.930e-05  2.247e-05  3.249e-06 -7.039e-06  1.624e-05
 335.00  3.628e-05  3.574e-05  2.924e-05  4.575e-05  1.137e-05  0.000e+00  5.414e-06 -4.602e-06
 345.00  6.200e-05  4.034e-05  1.733e-05  4.332e-05  4.061e-06  5.685e-06 -3.249e-06 -6.497e-06
 355.00  7.228e-05  1.976e-05  2.816e-05  3.330e-05  1.895e-06 -6.227e-06  1.191e-05  1.760e-05
 365.00  4.819e-05  2.166e-05  2.545e-05  7.580e-06 -1.083e-06  1.949e-05 -4.873e-06 -5.414e-06
 375.00  5.658e-05  3.005e-05  2.653e-05  4.115e-05  4.061e-06  2.707e-07  1.624e-06  2.166e-06
 385.00  5.063e-05  1.408e-05  2.491e-05  1.354e-05 -8.392e-06 -1.083e-06 -7.580e-06  1.354e-05
 395.00  4.386e-05  1.245e-05  2.924e-05  1.570e-05  5.414e-06  0.000e+00 -6.497e-06 -2.707e-06
 405.00  2.653e-05  2.707e-05  2.491e-05  3.086e-05  1.029e-05 -1.083e-06  3.249e-06  2.707e-06
 415.00  3.925e-05  1.949e-05  1.245e-05  3.628e-05 -5.144e-06  1.245e-05 -2.707e-06  1.462e-05
 425.00  5.144e-05  3.492e-05  1.354e-05  2.382e-05  1.029e-05  2.436e-06  1.029e-05  5.414e-06
 435.00  5.063e-05  2.030e-05  9.746e-06  7.851e-06  7.309e-06 -2.978e-06  8.663e-06 -5.144e-06
 445.00  3.871e-05  1.814e-05  9.205e-06  4.061e-05  7.851e-06  2.978e-06  2.707e-06 -1.029e-05
 455.00  2.843e-05  1.327e-05  5.414e-06  2.274e-05  1.327e-05  1.002e-05 -2.166e-06 -2.166e-06
 465.00  5.766e-05  1.137e-05  1.354e-05  2.003e-05  7.851e-06 -3.790e-06  4.873e-06  1.624e-06
 475.00  4.304e-05  6.497e-06  1.624e-05  3.032e-05  8.392e-06 -6.497e-06 -5.414e-06  1.083e-05
 485.00  2.653e-05  1.110e-05  8.663e-06  8.663e-06  1.354e-05 -1.056e-05 -7.580e-06 -7.580e-06
 495.00  4.007e-05  1.895e-05  3.249e-06  1.733e-05  5.414e-06  1.624e-06  3.249e-06  5.414e-06
 505.00  2.464e-05  1.922e-05  6.497e-06  1.191e-05  1.164e-05 -1.895e-06 -9.746e-06  2.166e-06
 515.00  3.195e-05  2.409e-05  1.191e-05  1.299e-05 -3.790e-06  9.475e-06 -6.497e-06  0.000e+00
 525.00  3.140e-05  1.272e-05  1.462e-05  1.245e-05 -1.083e-05 -8.122e-07  4.873e-06  9.205e-06
 535.00  3.790e-05  1.083e-05  1.137e-05  2.166e-05  2.166e-06 -4.873e-06 -5.956e-06  1.083e-06
 545.00  4.927e-05  2.247e-05  7.039e-06  1.733e-05  2.707e-06 -1.354e-06 -5.956e-06  3.249e-06
 555.00  1.408e-05  8.122e-07  0.000e+00  2.057e-05  7.039e-06 -5.685e-06 -5.414e-06 -2.166e-06
 565.00  2.518e-05  1.787e-05  1.624e-06  4.332e-06  1.272e-05  6.497e-06 -1.624e-06 -5.414e-06
 575.00  2.653e-05  1.489e-05  7.039e-06  8.122e-06 -3.790e-06  5.685e-06 -1.624e-06  2.707e-06
 585.00  2.057e-05  4.602e-06  1.624e-06  1.706e-05 -4.332e-06  2.436e-06  1.624e-06  5.685e-06
 595.00  1.814e-05  1.489e-05  9.205e-06  7.039e-06 -8.122e-07 -2.436e-06 -5.414e-07  1.624e-06
 605.00  3.574e-05  2.030e-05  2.707e-06  6.497e-06  2.707e-06 -8.122e-07  5.414e-07  1.083e-06
 615.00  2.870e-05  5.144e-06  3.249e-06  1.354e-06  4.873e-06  5.685e-06  9.746e-06  2.436e-06
