   0.05  5.393e-01  5.393e-01
   0.15  5.102e-01  5.102e-01
   0.25  4.697e-01  4.697e-01
   0.35  4.192e-01  4.192e-01
   0.45  3.856e-01  3.856e-01
   0.55  2.832e-01  2.832e-01
   0.65  2.613e-01  2.613e-01
   0.75  2.200e-01  2.200e-01
   0.85  1.563e-01  1.563e-01
   0.95  1.722e-01  1.722e-01
   1.05  1.447e-01  1.447e-01
   1.15  1.079e-01  1.079e-01
   1.25  9.627e-02  9.627e-02
   1.35  9.706e-02  9.706e-02
   1.45  9.547e-02  9.547e-02
   1.55  6.903e-02  6.903e-02
   1.65  5.078e-02  5.078e-02
   1.75  3.756e-02  3.756e-02
   1.85  3.835e-02  3.835e-02
   1.95  2.248e-02  2.248e-02
   2.05  3.174e-03  3.174e-03
   2.15  7.670e-03  7.670e-03
   2.25  2.380e-03  2.380e-03
   2.35  0.000e+00  0.000e+00
   2.45  1.058e-03  1.058e-03
   2.55  2.645e-04  2.645e-04
   2.65 -1.322e-03 -1.322e-03
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.289e-04  5.289e-04
   3.15  2.645e-04  2.645e-04
   3.25 -2.645e-04 -2.645e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
