-173.57  3.680e-05  6.446e-06
-160.71  3.119e-05 -7.901e-06
-147.86  3.992e-05  1.372e-05
-135.00  4.366e-05  5.406e-06
-122.14  5.032e-05  2.246e-05
-109.29  7.007e-05  7.277e-06
 -96.43  7.381e-05 -7.693e-06
 -83.57  8.837e-05  1.809e-05
 -70.71  8.255e-05  6.446e-06
 -57.86  1.050e-04 -2.100e-05
 -45.00  1.632e-04 -1.019e-05
 -32.14  2.266e-04 -9.565e-06
 -19.29  2.202e-04  7.693e-06
  -6.43  2.150e-04  7.485e-06
   6.43  2.071e-04 -8.317e-07
  19.29  2.044e-04  7.693e-06
  32.14  2.052e-04  3.223e-05
  45.00  1.372e-04  1.705e-05
  57.86  1.083e-04  2.287e-06
  70.71  1.171e-04  1.851e-05
  83.57  1.200e-04  1.019e-05
  96.43  6.446e-05  1.372e-05
 109.29  5.676e-05  1.060e-05
 122.14  3.015e-05 -5.614e-06
 135.00  4.907e-05  8.317e-06
 147.86  4.117e-05  4.990e-06
 160.71  3.244e-05 -9.149e-06
 173.57  3.015e-05  4.782e-06
