   0.05  1.714e-02  8.311e-04
   0.15  1.749e-02  1.225e-03
   0.25  6.948e-03  2.059e-03
   0.35  1.302e-02 -2.291e-03
   0.45  1.451e-02 -1.901e-03
   0.55  1.159e-02 -2.410e-03
   0.65  1.443e-02  3.501e-03
   0.75  1.141e-02  7.981e-04
   0.85  5.578e-03  1.165e-03
   0.95  5.961e-03  2.028e-03
   1.05  8.353e-03 -6.848e-04
   1.15  6.153e-03 -1.341e-03
   1.25  4.090e-03 -8.583e-04
   1.35  4.758e-03 -2.267e-03
   1.45  3.139e-03 -3.157e-04
   1.55  5.960e-03  2.001e-05
   1.65  2.997e-03  1.309e-05
   1.75  1.379e-03  7.691e-04
   1.85  3.377e-03  1.087e-03
   1.95  1.645e-03  1.934e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
