   0.05  1.627e-02  3.026e-03
   0.15  1.470e-02  5.799e-04
   0.25  1.134e-02  4.379e-04
   0.35  1.229e-02 -4.898e-05
   0.45  9.593e-03 -2.332e-03
   0.55  1.341e-02 -1.353e-03
   0.65  1.108e-02  3.697e-04
   0.75  1.023e-02  2.647e-03
   0.85  7.381e-03 -1.379e-03
   0.95  6.373e-03  6.873e-05
   1.05  7.309e-03  1.116e-03
   1.15  6.513e-03 -3.785e-04
   1.25  4.952e-03 -6.989e-04
   1.35  3.113e-03 -9.434e-04
   1.45  5.023e-03 -7.696e-04
   1.55  4.242e-03 -3.478e-04
   1.65  3.669e-03  5.647e-04
   1.75  4.588e-03  5.773e-04
   1.85  3.932e-03  1.036e-05
   1.95  1.583e-03  2.293e-04
   2.05  2.096e-03  3.161e-04
   2.15  1.301e-04  8.921e-05
   2.25  6.324e-04 -5.801e-05
   2.35  3.028e-04  4.387e-04
   2.45  1.740e-04 -3.575e-04
   2.55 -2.792e-04 -1.010e-04
   2.65 -6.926e-04 -5.026e-04
   2.75  1.994e-04 -5.587e-05
   2.85  5.174e-04 -2.520e-04
   2.95 -1.913e-04  1.313e-04
   3.05 -3.489e-05  4.778e-04
   3.15 -4.061e-04 -2.713e-05
   3.25  7.549e-05  1.190e-04
   3.35 -4.427e-06 -1.477e-04
   3.45 -6.973e-05 -1.665e-04
   3.55 -1.042e-04  1.152e-04
   3.65  2.485e-05  1.086e-04
   3.75 -2.800e-05  1.617e-04
   3.85  1.148e-04 -1.681e-04
   3.95 -5.806e-05 -4.867e-05
   4.05  8.153e-05  6.421e-06
   4.15  4.542e-05  3.740e-05
   4.25 -3.729e-05  4.102e-05
   4.35  0.000e+00  0.000e+00
   4.45  9.010e-06  9.010e-06
   4.55 -5.118e-05  1.064e-04
   4.65  1.776e-05  1.776e-05
   4.75 -3.577e-05 -3.214e-07
   4.85 -3.641e-06 -4.618e-05
   4.95 -7.487e-06  7.487e-06
