   0.05  2.799e-02  1.577e-03
   0.15  2.473e-02  3.502e-03
   0.25  2.518e-02  3.957e-03
   0.35  2.754e-02  1.497e-03
   0.45  2.197e-02  6.951e-04
   0.55  2.291e-02 -1.631e-03
   0.65  2.195e-02 -1.871e-04
   0.75  2.101e-02 -1.069e-04
   0.85  1.767e-02  1.310e-03
   0.95  1.641e-02  2.941e-03
   1.05  1.302e-02  3.769e-03
   1.15  1.556e-02 -1.657e-03
   1.25  1.294e-02  3.101e-03
   1.35  1.243e-02  1.791e-03
   1.45  1.150e-02 -6.951e-04
   1.55  1.125e-02 -3.342e-03
   1.65  1.027e-02 -1.657e-03
   1.75  9.517e-03  1.283e-03
   1.85  1.125e-02  1.096e-03
   1.95  6.576e-03  9.089e-04
   2.05  6.282e-03  5.614e-04
   2.15  3.876e-03 -6.149e-04
   2.25  4.946e-03 -1.043e-03
   2.35  2.941e-03 -5.347e-05
   2.45  8.287e-04 -1.337e-04
   2.55  6.416e-04  5.881e-04
   2.65  8.020e-04  1.604e-04
   2.75  1.444e-03  6.951e-04
   2.85  3.475e-04  9.357e-04
   2.95  6.416e-04  4.277e-04
   3.05  5.079e-04  1.871e-04
   3.15  2.941e-04  2.941e-04
   3.25  4.277e-04 -1.069e-04
   3.35  1.604e-04 -2.673e-04
   3.45  1.337e-04  2.673e-05
   3.55 -8.020e-05 -1.871e-04
   3.65  0.000e+00  1.604e-04
   3.75  1.069e-04  1.604e-04
   3.85  3.208e-04 -5.347e-05
   3.95  2.673e-05 -1.337e-04
   4.05 -1.337e-04  8.020e-05
   4.15  3.208e-04 -5.347e-05
   4.25  5.347e-05  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  2.673e-05  2.673e-05
   4.65 -2.673e-05 -2.673e-05
   4.75  0.000e+00 -5.347e-05
   4.85 -5.347e-05  0.000e+00
   4.95 -5.347e-05  5.347e-05
