   0.05  2.067e-01 -3.802e-04
   0.15  1.985e-01 -8.840e-03
   0.25  1.717e-01 -3.825e-03
   0.35  1.617e-01  2.669e-03
   0.45  1.579e-01 -5.230e-03
   0.55  1.319e-01  7.146e-04
   0.65  1.261e-01 -8.110e-03
   0.75  9.336e-02 -1.139e-03
   0.85  9.371e-02 -1.208e-02
   0.95  6.746e-02  2.481e-03
   1.05  6.305e-02 -3.669e-03
   1.15  6.291e-02 -1.992e-03
   1.25  4.815e-02 -1.674e-03
   1.35  3.733e-02 -7.033e-03
   1.45  3.121e-02 -1.328e-03
   1.55  3.370e-02 -7.903e-03
   1.65  2.463e-02 -7.398e-03
   1.75  1.253e-02  1.196e-03
   1.85  2.338e-02 -1.728e-03
   1.95  1.287e-02 -3.147e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
