   5.00 -1.082e-06  1.332e-03  2.214e-03  1.801e-03  0.000e+00 -1.120e-04 -1.661e-04 -9.844e-05
  15.00  3.786e-05  1.382e-03  2.104e-03  1.977e-03 -1.839e-05 -4.652e-05 -2.456e-04 -3.462e-05
  25.00  6.815e-05  1.400e-03  1.940e-03  1.879e-03 -1.082e-05  1.514e-05 -1.406e-05 -1.244e-04
  35.00  1.152e-04  1.348e-03  1.897e-03  1.909e-03  1.028e-05 -7.302e-05 -1.514e-04  3.353e-05
  45.00  1.904e-04  1.284e-03  1.863e-03  1.939e-03  2.380e-05 -6.436e-05 -2.769e-04 -4.976e-05
  55.00  2.228e-04  1.249e-03  1.882e-03  1.710e-03 -1.514e-05 -1.017e-04  3.462e-05 -1.547e-04
  65.00  3.364e-04  1.191e-03  1.796e-03  1.614e-03  7.572e-06 -9.736e-06 -1.341e-04 -1.233e-04
  75.00  3.510e-04  1.147e-03  1.737e-03  1.524e-03 -2.001e-05  3.245e-05 -6.923e-05 -5.084e-05
  85.00  4.641e-04  1.112e-03  1.559e-03  1.545e-03 -3.570e-05 -1.482e-04 -9.736e-06 -8.438e-05
  95.00  6.080e-04  1.093e-03  1.425e-03  1.444e-03  4.652e-05 -3.191e-05 -1.028e-04 -2.272e-05
 105.00  5.376e-04  1.008e-03  1.408e-03  1.315e-03 -4.111e-05 -1.266e-04 -1.082e-05 -1.639e-04
 115.00  6.555e-04  9.552e-04  1.266e-03  1.271e-03 -1.731e-05 -7.031e-05 -1.168e-04 -1.980e-04
 125.00  6.518e-04  9.006e-04  1.301e-03  1.076e-03  3.786e-06 -5.896e-05 -8.762e-05 -8.113e-06
 135.00  7.772e-04  8.275e-04  1.187e-03  1.155e-03  1.623e-06 -3.245e-06 -1.049e-04 -1.514e-05
 145.00  7.621e-04  8.308e-04  1.096e-03  1.079e-03 -6.328e-05 -1.093e-04 -3.137e-05 -5.679e-05
 155.00  7.978e-04  7.242e-04  1.070e-03  9.195e-04 -7.194e-05 -3.786e-06 -8.330e-05 -1.352e-04
 165.00  7.534e-04  6.977e-04  9.465e-04  8.908e-04 -9.033e-05 -5.409e-05 -8.979e-05 -7.735e-05
 175.00  8.151e-04  6.155e-04  8.394e-04  8.838e-04 -3.408e-05 -3.245e-06 -4.327e-06 -3.570e-05
 185.00  7.956e-04  5.901e-04  7.800e-04  9.211e-04 -1.022e-04 -8.059e-05 -8.113e-05 -6.761e-05
 195.00  8.151e-04  5.506e-04  7.399e-04  7.010e-04  5.571e-05 -1.082e-05  1.514e-05 -6.491e-05
 205.00  7.302e-04  5.366e-04  6.858e-04  6.848e-04 -9.628e-05 -3.570e-05 -5.192e-05 -7.031e-05
 215.00  7.226e-04  5.101e-04  5.896e-04  6.242e-04 -2.921e-05 -1.460e-05  1.623e-05  7.572e-06
 225.00  7.724e-04  5.122e-04  5.311e-04  5.923e-04 -7.356e-05 -6.436e-05 -7.681e-05 -4.868e-06
 235.00  7.983e-04  4.165e-04  4.976e-04  4.830e-04 -8.221e-05  1.731e-05 -1.947e-05 -2.542e-05
 245.00  7.140e-04  4.159e-04  5.636e-04  5.144e-04 -8.438e-05 -1.893e-05 -2.055e-05 -2.001e-05
 255.00  7.188e-04  3.905e-04  4.295e-04  4.619e-04 -3.408e-05 -3.029e-05 -2.272e-05  1.406e-05
 265.00  6.539e-04  3.975e-04  4.922e-04  4.230e-04 -3.948e-05 -2.867e-05 -3.137e-05  3.570e-05
 275.00  7.253e-04  3.353e-04  3.364e-04  4.051e-04 -5.571e-05 -4.327e-05 -9.736e-06 -2.326e-05
 285.00  6.453e-04  3.673e-04  3.559e-04  3.656e-04 -6.436e-05  7.031e-06 -1.406e-05 -6.491e-05
 295.00  6.171e-04  3.316e-04  3.570e-04  3.591e-04 -9.195e-06 -1.460e-05 -5.192e-05 -4.760e-05
 305.00  5.955e-04  3.262e-04  2.596e-04  3.435e-04 -6.328e-05 -2.542e-05  4.976e-05 -6.977e-05
 315.00  6.020e-04  2.845e-04  2.910e-04  2.899e-04 -8.113e-06 -1.514e-05  3.137e-05 -1.514e-05
 325.00  5.101e-04  2.677e-04  2.034e-04  3.083e-04 -3.083e-05 -5.409e-07 -8.654e-06 -1.623e-05
 335.00  5.214e-04  2.548e-04  2.412e-04  2.585e-04 -3.245e-05 -5.950e-06 -1.082e-06 -7.681e-05
 345.00  5.203e-04  2.304e-04  1.969e-04  2.385e-04 -5.409e-06  5.409e-06 -3.245e-05 -1.785e-05
 355.00  4.987e-04  1.920e-04  1.871e-04  1.817e-04  5.409e-06  5.409e-07  9.736e-06  1.298e-05
 365.00  4.625e-04  2.174e-04  1.915e-04  1.947e-04 -1.011e-04 -2.055e-05  3.245e-06 -1.947e-05
 375.00  5.014e-04  2.023e-04  2.196e-04  2.477e-04 -6.761e-05 -5.409e-05 -1.623e-05  4.652e-05
 385.00  4.538e-04  1.861e-04  1.276e-04  2.077e-04 -4.381e-05  1.623e-05  0.000e+00  2.596e-05
 395.00  3.970e-04  1.931e-04  1.352e-04  1.644e-04 -7.897e-05  1.028e-05  1.190e-05 -2.164e-05
 405.00  4.111e-04  2.093e-04  1.417e-04  1.460e-04  1.947e-05  1.460e-05  2.704e-05 -4.219e-05
 415.00  3.921e-04  1.785e-04  9.736e-05  1.320e-04  7.031e-06 -2.164e-06  4.327e-06  1.514e-05
 425.00  3.921e-04  1.536e-04  8.762e-05  9.844e-05  2.326e-05 -2.164e-06  9.736e-06  1.623e-05
 435.00  3.537e-04  1.336e-04  9.087e-05  1.287e-04  1.190e-05 -3.083e-05 -2.380e-05 -2.272e-05
 445.00  3.391e-04  1.455e-04  9.628e-05  1.276e-04 -2.218e-05 -3.948e-05  9.736e-06 -1.082e-05
 455.00  3.088e-04  1.898e-04  8.221e-05  9.195e-05 -1.028e-05 -5.409e-07 -1.082e-05  1.082e-06
 465.00  3.013e-04  1.617e-04  5.950e-05  1.125e-04 -1.028e-05  5.409e-07 -1.190e-05 -1.082e-05
 475.00  2.910e-04  1.661e-04  5.301e-05  1.017e-04 -2.813e-05 -2.218e-05  9.736e-06  1.298e-05
 485.00  2.688e-04  1.482e-04  6.491e-05  9.520e-05 -2.001e-05  9.736e-06  2.164e-06 -2.164e-06
 495.00  2.948e-04  1.520e-04  5.517e-05  1.071e-04 -5.950e-06 -3.516e-05 -5.409e-06 -7.572e-06
 505.00  2.645e-04  1.379e-04  5.517e-05  8.221e-05 -2.975e-05 -1.136e-05 -1.623e-05 -4.327e-06
 515.00  2.753e-04  1.287e-04  6.707e-05  5.733e-05  2.542e-05 -6.491e-06  1.298e-05  3.137e-05
 525.00  2.277e-04  9.736e-05  4.976e-05  5.084e-05  1.623e-06 -1.082e-06  0.000e+00 -1.190e-05
 535.00  2.407e-04  1.179e-04  3.137e-05  6.166e-05 -7.031e-06  1.947e-05  7.572e-06 -3.245e-06
 545.00  2.558e-04  1.282e-04  3.029e-05  4.435e-05 -1.893e-05 -1.136e-05  2.164e-06 -3.245e-06
 555.00  1.942e-04  1.190e-04  3.353e-05  3.894e-05 -1.352e-05 -5.409e-06 -5.409e-06 -2.164e-06
 565.00  2.239e-04  1.071e-04  2.813e-05  6.166e-05 -5.409e-06 -1.298e-05 -4.327e-06 -3.245e-06
 575.00  2.028e-04  1.168e-04  2.380e-05  6.058e-05  2.218e-05 -9.736e-06 -1.082e-05  2.164e-06
 585.00  2.099e-04  1.195e-04  3.894e-05  5.084e-05 -1.298e-05 -3.840e-05 -4.327e-06  1.839e-05
 595.00  1.898e-04  9.520e-05  2.055e-05  4.111e-05 -1.244e-05  3.570e-05 -9.736e-06 -1.298e-05
 605.00  1.920e-04  9.682e-05  2.164e-05  3.029e-05  5.409e-07 -5.409e-07  4.327e-06 -8.654e-06
 615.00  1.974e-04  1.033e-04  2.272e-05  5.733e-05 -5.950e-06 -8.113e-06  9.736e-06 -1.190e-05
 625.00  1.758e-04  7.248e-05  1.839e-05  5.733e-05  8.113e-06 -6.491e-06 -3.245e-06  5.409e-06
 635.00  1.233e-04  9.087e-05  1.731e-05  3.678e-05  2.164e-06 -7.572e-06  0.000e+00  2.164e-06
 645.00  1.698e-04  1.071e-04  2.488e-05  3.894e-05 -1.839e-05 -5.409e-06  1.082e-06  8.654e-06
 655.00  1.606e-04  7.626e-05  6.491e-06  4.111e-05 -2.704e-06 -5.950e-06  0.000e+00 -4.327e-06
 665.00  1.509e-04  1.141e-04  2.164e-05  2.704e-05  9.195e-06  2.704e-06  6.491e-06  1.082e-06
