-173.57  3.660e-04  2.336e-05
-160.71  4.413e-04  0.000e+00
-147.86  4.205e-04  2.077e-05
-135.00  4.698e-04 -1.298e-05
-122.14  4.958e-04 -3.374e-05
-109.29  5.944e-04  3.374e-05
 -96.43  7.060e-04 -1.038e-05
 -83.57  6.437e-04 -3.115e-05
 -70.71  8.046e-04  4.672e-05
 -57.86  1.121e-03 -9.863e-05
 -45.00  1.282e-03 -9.344e-05
 -32.14  1.389e-03 -1.947e-04
 -19.29  1.485e-03  1.090e-04
  -6.43  1.404e-03  1.947e-04
   6.43  1.404e-03  1.635e-04
  19.29  1.345e-03 -1.038e-04
  32.14  1.345e-03  2.596e-05
  45.00  1.267e-03  5.710e-05
  57.86  1.033e-03  1.038e-04
  70.71  9.137e-04  7.268e-05
  83.57  7.527e-04  3.634e-05
  96.43  7.294e-04  3.374e-05
 109.29  6.645e-04 -2.077e-05
 122.14  5.295e-04  5.191e-06
 135.00  4.387e-04  1.817e-05
 147.86  4.880e-04 -1.557e-05
 160.71  4.516e-04  0.000e+00
 173.57  4.075e-04  1.298e-05
