   0.05  2.782e-02  1.807e-02
   0.15  3.652e-02 -1.231e-02
   0.25  3.410e-02 -4.732e-03
   0.35  4.418e-02  1.128e-02
   0.45  3.529e-02  4.909e-03
   0.55  5.768e-02 -6.282e-03
   0.65  4.951e-02 -2.990e-03
   0.75  4.444e-02 -5.633e-03
   0.85  6.831e-02 -4.083e-04
   0.95  5.309e-02 -1.254e-03
   1.05  5.492e-02  3.206e-03
   1.15  5.099e-02  2.338e-03
   1.25  4.484e-02  1.318e-02
   1.35  5.054e-02  1.029e-02
   1.45  5.024e-02  9.996e-04
   1.55  4.761e-02  3.144e-03
   1.65  4.101e-02 -2.278e-03
   1.75  3.685e-02 -4.552e-03
   1.85  3.485e-02 -8.839e-03
   1.95  3.084e-02 -2.395e-03
   2.05  1.686e-02  2.656e-03
   2.15  1.337e-02  3.095e-04
   2.25  1.023e-02  1.943e-03
   2.35  4.318e-03 -2.345e-03
   2.45  4.429e-03  2.850e-03
   2.55 -8.578e-04  2.420e-03
   2.65 -4.734e-04  1.916e-03
   2.75 -1.937e-04  1.783e-03
   2.85 -2.629e-04  1.630e-03
   2.95 -1.410e-03 -7.995e-04
   3.05 -1.137e-03  4.707e-04
   3.15  1.191e-03 -9.409e-04
   3.25  9.291e-04  1.649e-04
   3.35  1.838e-04 -1.075e-04
   3.45  2.185e-04 -1.749e-04
   3.55  3.152e-04  1.377e-03
   3.65 -1.960e-04  1.960e-04
   3.75  3.539e-04  2.791e-04
   3.85 -2.296e-04  7.996e-04
   3.95  2.892e-04 -3.280e-04
   4.05 -2.782e-04  2.782e-04
   4.15 -6.362e-04 -3.880e-05
   4.25  0.000e+00  0.000e+00
   4.35  5.301e-04 -8.713e-05
   4.45 -2.267e-04 -2.267e-04
   4.55 -3.334e-04 -3.334e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.706e-04 -1.906e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.893e-04 -2.893e-04
