   0.05  1.785e-02  5.321e-03
   0.15  5.800e-02 -1.384e-02
   0.25  4.258e-02 -4.916e-04
   0.35  3.730e-02  2.116e-02
   0.45  6.644e-02 -8.590e-03
   0.55  4.641e-02 -4.778e-03
   0.65  4.815e-02 -3.071e-03
   0.75  5.769e-02  7.363e-03
   0.85  7.916e-02 -9.635e-03
   0.95  5.400e-02  2.050e-02
   1.05  5.812e-02  1.187e-02
   1.15  5.275e-02  3.281e-03
   1.25  5.554e-02  2.190e-03
   1.35  6.086e-02 -1.223e-02
   1.45  5.143e-02 -2.673e-03
   1.55  3.531e-02  9.886e-03
   1.65  2.505e-02 -3.899e-03
   1.75  3.929e-02 -1.096e-02
   1.85  2.596e-02  5.585e-03
   1.95  2.910e-02  1.171e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
