   5.00  0.000e+00  7.576e-04  5.473e-04  4.138e-04  0.000e+00  1.669e-05  1.869e-04 -4.005e-05
  15.00  1.001e-05  5.306e-04  8.477e-04  3.004e-04  3.337e-06 -5.673e-05  7.342e-05  6.674e-06
  25.00  0.000e+00  5.540e-04  8.910e-04  2.937e-04  0.000e+00 -9.344e-05  1.001e-05  0.000e+00
  35.00 -1.335e-05  5.406e-04  6.508e-04  3.871e-04 -1.335e-05 -8.009e-05  7.676e-05 -2.002e-04
  45.00 -3.337e-06  6.040e-04  6.474e-04  4.472e-04 -2.336e-05 -6.341e-05 -6.007e-05 -6.674e-06
  55.00 -2.002e-05  4.138e-04  5.206e-04  4.205e-04 -2.002e-05  2.670e-05  1.602e-04 -4.672e-05
  65.00  0.000e+00  5.173e-04  6.741e-04  3.604e-04 -2.002e-05 -3.671e-05 -3.337e-05  1.335e-04
  75.00  0.000e+00  5.106e-04  6.875e-04  3.537e-04 -1.335e-05  1.001e-05  1.001e-04 -1.001e-04
  85.00  3.004e-05  5.673e-04  7.542e-04  2.870e-04  1.001e-05  5.340e-05 -3.337e-05  6.007e-05
  95.00  0.000e+00  6.107e-04  6.007e-04  3.871e-04 -4.005e-05  3.004e-05 -8.009e-05 -1.201e-04
 105.00  7.008e-05  5.740e-04  7.208e-04  4.338e-04  3.337e-06 -2.002e-05  1.201e-04 -7.342e-05
 115.00  8.009e-05  4.439e-04  7.609e-04  5.206e-04 -3.337e-05 -6.341e-05  9.344e-05  1.869e-04
 125.00  3.004e-05  4.439e-04  6.274e-04  4.205e-04 -1.001e-05  3.337e-06  5.340e-05  1.001e-04
 135.00  7.676e-05  5.106e-04  6.741e-04  4.338e-04 -3.337e-06 -3.004e-05 -8.677e-05  6.674e-06
 145.00  8.343e-05  6.074e-04  6.474e-04  4.138e-04  2.336e-05  8.009e-05 -3.337e-05  1.068e-04
 155.00  5.673e-05  5.340e-04  8.143e-04  3.804e-04  3.004e-05  6.674e-06 -8.009e-05  1.135e-04
 165.00  5.006e-05  4.839e-04  5.607e-04  4.172e-04  1.669e-05  5.673e-05  1.201e-04  1.669e-05
 175.00  9.678e-05  4.439e-04  6.608e-04  5.940e-04  4.338e-05 -1.001e-05  6.007e-05 -6.007e-05
 185.00  7.008e-05  5.006e-04  5.139e-04  3.004e-04 -1.001e-05  5.340e-05 -4.672e-05 -8.677e-05
 195.00  7.342e-05  4.405e-04  6.141e-04  4.005e-04 -3.337e-05  1.335e-05 -1.201e-04 -1.335e-04
 205.00  6.341e-05  4.939e-04  6.207e-04  4.739e-04  1.669e-05  3.337e-05 -1.669e-04  6.674e-06
 215.00  1.468e-04  5.006e-04  5.874e-04  4.539e-04 -3.337e-05  0.000e+00 -8.009e-05  2.670e-05
 225.00  8.343e-05  4.806e-04  6.274e-04  4.071e-04 -2.336e-05  6.674e-06 -1.335e-05  6.674e-06
 235.00  2.236e-04  4.472e-04  5.273e-04  2.136e-04 -3.337e-06  1.068e-04  4.672e-05 -2.670e-05
 245.00  5.340e-05  4.572e-04  3.404e-04  3.070e-04 -1.335e-05 -3.337e-06  6.007e-05  6.674e-05
 255.00  1.335e-04  3.271e-04  6.941e-04  5.106e-04 -9.344e-05  0.000e+00 -4.005e-05  3.004e-05
 265.00  1.168e-04  4.338e-04  5.340e-04  4.605e-04  2.336e-05  1.201e-04  5.340e-05  4.672e-05
 275.00  1.835e-04  4.005e-04  5.940e-04  1.468e-04  8.343e-05  2.670e-05  8.677e-05  0.000e+00
 285.00  1.869e-04  3.804e-04  6.941e-04  4.605e-04  0.000e+00  2.670e-05  1.869e-04  1.268e-04
 295.00  1.569e-04  4.205e-04  5.273e-04  3.337e-04 -1.001e-05 -1.335e-05 -6.674e-06  1.068e-04
 305.00  2.002e-04  3.104e-04  2.737e-04  3.871e-04  2.002e-05 -4.338e-05 -1.669e-04 -6.674e-05
 315.00  2.837e-04  2.970e-04  4.472e-04  4.138e-04 -1.035e-04  9.678e-05 -6.674e-06  2.670e-05
 325.00  2.403e-04  3.971e-04  3.604e-04  3.404e-04  1.001e-04  2.336e-05  1.335e-05  6.007e-05
 335.00  2.169e-04  3.671e-04  3.738e-04  3.871e-04  9.678e-05  2.670e-05  4.005e-05 -1.335e-05
 345.00  2.570e-04  3.337e-04  3.404e-04  3.371e-04 -7.008e-05 -8.677e-05 -4.672e-05 -1.001e-05
 355.00  2.336e-04  3.771e-04  3.137e-04  4.939e-04  3.337e-05 -5.673e-05  6.007e-05  6.674e-05
 365.00  3.170e-04  3.104e-04  3.137e-04  3.671e-04 -4.338e-05 -6.341e-05  6.007e-05 -7.342e-05
 375.00  2.803e-04  2.536e-04  2.670e-04  1.936e-04  2.670e-05  6.674e-06  1.201e-04  7.342e-05
 385.00  2.336e-04  3.337e-04  3.337e-04  3.738e-04  3.337e-05 -3.337e-05  5.340e-05  5.340e-05
 395.00  2.703e-04  3.404e-04  5.006e-04  3.271e-04  6.341e-05  6.674e-06  1.001e-04  3.337e-05
 405.00  3.504e-04  3.304e-04  2.870e-04  4.338e-04  4.338e-05 -4.338e-05  4.672e-05  7.342e-05
 415.00  3.404e-04  2.803e-04  2.470e-04  4.205e-04  2.002e-05 -2.670e-05  2.002e-05 -2.002e-05
 425.00  3.037e-04  1.969e-04  3.271e-04  3.337e-04  3.337e-06  1.669e-05 -6.674e-06  1.335e-04
 435.00  3.704e-04  2.903e-04  3.604e-04  3.871e-04  5.673e-05  5.006e-05 -1.068e-04 -1.068e-04
 445.00  2.970e-04  2.503e-04  2.670e-04  3.804e-04  2.336e-05  3.337e-06  2.670e-05  3.337e-05
 455.00  3.638e-04  2.470e-04  3.271e-04  3.137e-04  1.101e-04  2.002e-05  2.002e-05 -1.135e-04
 465.00  3.070e-04  2.436e-04  2.937e-04  2.670e-04 -3.337e-05  3.004e-05 -8.009e-05  4.005e-05
