   0.05  2.346e-01  4.819e-02
   0.15  1.497e-01  6.080e-02
   0.25  2.254e-01  8.001e-03
   0.35  1.716e-01 -3.275e-03
   0.45  1.653e-01 -1.628e-02
   0.55  1.436e-01  6.883e-03
   0.65  1.104e-01  6.390e-03
   0.75  1.368e-01 -7.544e-03
   0.85  7.463e-02  6.820e-03
   0.95  7.267e-02  6.027e-03
   1.05  6.239e-02 -2.306e-02
   1.15  6.524e-02  2.356e-02
   1.25  8.086e-02 -1.795e-02
   1.35  4.182e-02 -9.647e-03
   1.45  6.292e-02  6.574e-03
   1.55  3.707e-02 -4.751e-03
   1.65  2.519e-02  3.437e-03
   1.75  2.702e-02 -4.062e-03
   1.85  2.285e-02  2.037e-04
   1.95  1.128e-02  9.780e-04
   2.05  1.030e-02  2.057e-03
   2.15  2.799e-03  1.181e-03
   2.25  1.845e-03  1.152e-02
   2.35  1.374e-03  8.080e-03
   2.45 -1.356e-03 -6.699e-03
   2.55 -2.161e-04  3.440e-03
   2.65  1.418e-03  5.085e-04
   2.75  4.200e-03 -1.393e-03
   2.85  6.550e-04  1.901e-03
   2.95 -6.697e-04 -1.041e-03
   3.05  8.523e-05 -2.558e-03
   3.15  2.161e-03 -3.663e-03
   3.25 -1.781e-03 -1.885e-04
   3.35 -1.265e-04 -1.016e-03
   3.45  2.387e-03 -1.048e-04
   3.55 -4.452e-05  8.646e-04
   3.65 -1.404e-03 -1.526e-03
   3.75  1.293e-03  6.348e-04
   3.85  3.262e-04 -1.695e-03
   3.95  5.932e-04  5.932e-04
   4.05  4.617e-04  1.558e-03
   4.15 -2.461e-04  2.178e-04
   4.25 -5.209e-04  3.948e-04
   4.35 -1.289e-04  1.289e-04
   4.45  1.136e-03  5.845e-04
   4.55 -1.624e-03  1.624e-03
   4.65 -5.993e-04 -5.993e-04
   4.75  2.495e-04 -2.495e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.820e-04  4.820e-04
