   0.05  3.945e-01 -1.785e-02
   0.15  3.764e-01 -2.288e-02
   0.25  3.352e-01 -3.696e-02
   0.35  3.450e-01 -2.766e-02
   0.45  2.934e-01 -7.543e-04
   0.55  2.831e-01  8.549e-03
   0.65  2.595e-01 -9.555e-03
   0.75  2.414e-01  8.046e-03
   0.85  1.908e-01 -1.484e-02
   0.95  1.841e-01 -2.565e-02
   1.05  1.903e-01 -1.836e-02
   1.15  1.217e-01 -2.514e-02
   1.25  1.370e-01 -1.760e-03
   1.35  1.126e-01 -6.035e-03
   1.45  1.220e-01 -2.892e-02
   1.55  1.069e-01 -2.137e-02
   1.65  1.016e-01 -1.559e-02
   1.75  8.273e-02 -2.690e-02
   1.85  6.689e-02 -8.549e-03
   1.95  6.286e-02 -4.023e-03
   2.05  5.255e-02 -2.188e-02
   2.15  3.143e-02 -6.286e-03
   2.25  2.188e-02 -3.772e-03
   2.35  2.389e-02  5.280e-03
   2.45  1.257e-02 -5.029e-04
   2.55  1.006e-02 -2.012e-03
   2.65  1.132e-02 -2.766e-03
   2.75  2.012e-03 -5.029e-04
   2.85  1.760e-03  2.766e-03
   2.95  6.538e-03 -5.029e-03
   3.05  3.017e-03  1.006e-03
   3.15  3.520e-03 -2.514e-03
   3.25  3.520e-03  5.029e-04
   3.35  3.772e-03 -1.257e-03
   3.45  2.263e-03 -2.263e-03
   3.55 -5.029e-04 -1.006e-03
   3.65  1.257e-03  2.514e-04
   3.75  1.257e-03 -2.514e-04
   3.85  7.543e-04  1.760e-03
   3.95 -2.514e-04  7.543e-04
   4.05  2.514e-04  2.514e-04
   4.15  1.257e-03 -1.257e-03
   4.25  1.509e-03 -5.029e-04
   4.35 -5.029e-04 -5.029e-04
   4.45 -2.514e-04  2.514e-04
   4.55  2.514e-04  2.514e-04
   4.65  2.514e-04  2.514e-04
   4.75 -2.514e-04 -2.514e-04
   4.85  2.514e-04  2.514e-04
   4.95  0.000e+00  0.000e+00
