   0.05  5.218e-01  5.218e-01
   0.15  5.751e-01  5.751e-01
   0.25  4.679e-01  4.679e-01
   0.35  4.300e-01  4.300e-01
   0.45  3.656e-01  3.656e-01
   0.55  2.856e-01  2.856e-01
   0.65  2.122e-01  2.122e-01
   0.75  2.198e-01  2.198e-01
   0.85  1.833e-01  1.833e-01
   0.95  1.438e-01  1.438e-01
   1.05  1.343e-01  1.343e-01
   1.15  1.094e-01  1.094e-01
   1.25  1.094e-01  1.094e-01
   1.35  9.379e-02  9.379e-02
   1.45  7.217e-02  7.217e-02
   1.55  6.689e-02  6.689e-02
   1.65  6.739e-02  6.739e-02
   1.75  5.306e-02  5.306e-02
   1.85  4.249e-02  4.249e-02
   1.95  3.319e-02  3.319e-02
   2.05  8.046e-03  8.046e-03
   2.15  5.280e-03  5.280e-03
   2.25  2.514e-03  2.514e-03
   2.35  1.006e-03  1.006e-03
   2.45  2.514e-04  2.514e-04
   2.55 -1.509e-03 -1.509e-03
   2.65 -2.514e-04 -2.514e-04
   2.75  1.006e-03  1.006e-03
   2.85  0.000e+00  0.000e+00
   2.95 -5.029e-04 -5.029e-04
   3.05  2.514e-04  2.514e-04
   3.15  2.514e-04  2.514e-04
   3.25  2.514e-04  2.514e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
