-173.57  3.459e-04  5.087e-05
-160.71  3.917e-04 -1.017e-05
-147.86  3.230e-04 -1.094e-04
-135.00  3.535e-04  4.324e-05
-122.14  3.968e-04  9.157e-05
-109.29  5.036e-04  1.068e-04
 -96.43  5.672e-04  5.341e-05
 -83.57  7.580e-04  8.139e-05
 -70.71  7.274e-04  0.000e+00
 -57.86  8.572e-04  6.867e-05
 -45.00  1.086e-03  1.145e-04
 -32.14  1.297e-03  7.122e-05
 -19.29  1.361e-03  9.411e-05
  -6.43  1.506e-03  7.630e-05
   6.43  1.333e-03  1.170e-04
  19.29  1.234e-03  1.195e-04
  32.14  1.262e-03  1.170e-04
  45.00  1.050e-03 -2.543e-06
  57.86  8.215e-04  7.376e-05
  70.71  7.376e-04 -1.017e-05
  83.57  5.316e-04  8.394e-05
  96.43  5.163e-04  4.324e-05
 109.29  4.426e-04 -3.561e-05
 122.14  4.171e-04  9.157e-05
 135.00  4.273e-04  7.122e-05
 147.86  3.078e-04 -4.324e-05
 160.71  3.917e-04 -3.052e-05
 173.57  3.866e-04  9.157e-05
