   0.05  2.210e-02  2.395e-02
   0.15  3.111e-02  1.046e-02
   0.25  1.474e-02  9.719e-03
   0.35  1.140e-02 -2.809e-03
   0.45  4.063e-02 -1.866e-02
   0.55  3.920e-02  3.216e-03
   0.65  3.558e-02  1.289e-02
   0.75  5.713e-02  4.724e-03
   0.85  5.592e-02  1.966e-04
   0.95  5.808e-02  8.768e-03
   1.05  4.947e-02 -7.581e-03
   1.15  4.431e-02  9.753e-03
   1.25  5.169e-02 -6.490e-03
   1.35  5.595e-02 -5.891e-03
   1.45  4.723e-02 -4.619e-03
   1.55  4.929e-02  5.474e-03
   1.65  4.554e-02  8.046e-04
   1.75  4.070e-02 -1.043e-03
   1.85  4.085e-02  2.268e-03
   1.95  4.172e-02  9.393e-03
   2.05  2.868e-02  1.732e-03
   2.15  1.573e-02  6.202e-03
   2.25  1.079e-02 -3.376e-03
   2.35  5.038e-03  2.709e-03
   2.45  3.766e-03 -4.457e-04
   2.55  3.601e-03  2.801e-03
   2.65  1.904e-05  6.306e-04
   2.75  2.913e-03  2.208e-03
   2.85 -2.531e-05  2.660e-04
   2.95  1.181e-03  6.608e-04
   3.05  2.290e-03 -8.586e-04
   3.15 -2.403e-04  2.081e-05
   3.25  9.836e-04  6.073e-04
   3.35  2.057e-04  6.012e-04
   3.45 -9.451e-04 -9.973e-04
   3.55 -1.837e-04  3.593e-04
   3.65 -6.632e-04  9.236e-04
   3.75 -3.425e-04 -2.146e-04
   3.85 -5.407e-04  5.030e-05
   3.95 -1.962e-04  6.278e-04
   4.05 -6.384e-04 -1.450e-05
   4.15 -5.899e-04  4.087e-04
   4.25  3.517e-04 -5.329e-04
   4.35  4.614e-05 -1.978e-04
   4.45  0.000e+00  0.000e+00
   4.55 -6.093e-04  6.093e-04
   4.65 -3.257e-04 -3.257e-04
   4.75  4.217e-05 -4.217e-05
   4.85  0.000e+00  0.000e+00
   4.95 -7.542e-05 -7.542e-05
