   0.05  1.704e-01 -2.288e-02
   0.15  1.437e-01 -1.653e-02
   0.25  2.098e-01 -3.687e-02
   0.35  2.091e-01 -8.264e-03
   0.45  2.288e-01 -4.831e-02
   0.55  2.098e-01 -1.271e-03
   0.65  2.365e-01  2.543e-02
   0.75  2.543e-01 -1.271e-02
   0.85  2.568e-01  5.085e-03
   0.95  2.110e-01 -5.085e-03
   1.05  2.365e-01  4.577e-02
   1.15  1.996e-01 -6.357e-03
   1.25  1.907e-01 -5.085e-03
   1.35  1.869e-01 -1.271e-03
   1.45  1.564e-01 -1.907e-02
   1.55  1.418e-01  1.081e-02
   1.65  1.379e-01 -3.178e-03
   1.75  9.917e-02 -2.543e-03
   1.85  1.240e-01  1.081e-02
   1.95  1.030e-01  3.814e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
