-173.57  4.252e-04  5.933e-05
-160.71  4.054e-04 -1.285e-04
-147.86  4.153e-04  3.955e-05
-135.00  3.807e-04 -7.416e-05
-122.14  4.944e-04 -5.933e-05
-109.29  5.587e-04  2.027e-04
 -96.43  7.663e-04 -6.427e-05
 -83.57  8.010e-04 -2.077e-04
 -70.71  1.053e-03 -1.236e-04
 -57.86  1.098e-03  1.978e-04
 -45.00  1.656e-03  4.944e-06
 -32.14  2.077e-03 -3.065e-04
 -19.29  2.324e-03 -2.373e-04
  -6.43  2.161e-03  2.126e-04
   6.43  1.923e-03  1.533e-04
  19.29  2.126e-03 -3.955e-05
  32.14  1.498e-03 -2.324e-04
  45.00  1.340e-03  8.405e-05
  57.86  1.384e-03 -8.900e-05
  70.71  1.473e-03  9.888e-05
  83.57  8.306e-04 -1.384e-04
  96.43  7.861e-04  5.439e-05
 109.29  5.982e-04  1.434e-04
 122.14  5.587e-04 -4.450e-05
 135.00  4.203e-04 -1.483e-05
 147.86  4.301e-04 -1.137e-04
 160.71  4.252e-04 -1.285e-04
 173.57  4.153e-04  6.922e-05
