   0.05  1.240e-01  9.535e-03
   0.15  1.437e-01 -1.526e-02
   0.25  8.582e-02 -4.513e-02
   0.35  1.494e-01 -1.971e-02
   0.45  1.863e-01 -5.658e-02
   0.55  2.212e-01 -3.178e-02
   0.65  1.774e-01 -9.535e-03
   0.75  1.812e-01  9.535e-03
   0.85  1.932e-01  7.628e-03
   0.95  2.041e-01  8.264e-03
   1.05  1.812e-01  5.721e-03
   1.15  2.079e-01  2.479e-02
   1.25  1.608e-01 -3.178e-03
   1.35  1.704e-01  1.780e-02
   1.45  1.786e-01 -4.450e-03
   1.55  1.526e-01  7.628e-03
   1.65  1.252e-01  1.907e-03
   1.75  1.398e-01 -1.398e-02
   1.85  1.430e-01  5.721e-03
   1.95  9.726e-02  6.357e-04
   2.05  9.853e-02  1.716e-02
   2.15  7.501e-02  6.357e-03
   2.25  5.721e-02  3.814e-03
   2.35  4.513e-02  1.907e-03
   2.45  4.895e-02 -1.462e-02
   2.55  2.797e-02 -1.271e-03
   2.65  2.733e-02 -3.178e-03
   2.75  1.780e-02 -2.543e-03
   2.85  1.653e-02  0.000e+00
   2.95  1.081e-02 -1.907e-03
   3.05  1.335e-02  6.357e-04
   3.15  4.450e-03  3.178e-03
   3.25  7.628e-03  2.543e-03
   3.35  5.721e-03  6.357e-04
   3.45  7.628e-03  0.000e+00
   3.55  3.178e-03  6.357e-04
   3.65  3.814e-03  0.000e+00
   3.75  1.907e-03 -6.357e-04
   3.85  1.907e-03  1.907e-03
   3.95  3.178e-03  6.357e-04
   4.05  1.907e-03 -6.357e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.271e-03 -1.271e-03
   4.35  1.271e-03  0.000e+00
   4.45  6.357e-04  6.357e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.357e-04 -6.357e-04
   4.95  0.000e+00  0.000e+00
