   0.05  9.997e-03 -1.179e-02
   0.15 -1.827e-04  1.289e-02
   0.25  6.471e-02 -3.157e-02
   0.35  6.627e-02 -2.804e-02
   0.45  8.128e-02 -8.809e-03
   0.55  8.125e-02  2.805e-03
   0.65  1.111e-01  1.384e-02
   0.75  1.300e-01  6.630e-03
   0.85  1.135e-01 -2.191e-03
   0.95  9.756e-02  1.949e-02
   1.05  1.067e-01  1.569e-02
   1.15  1.128e-01  2.020e-02
   1.25  8.445e-02 -1.924e-02
   1.35  9.897e-02  1.485e-03
   1.45  6.479e-02 -1.537e-02
   1.55  8.295e-02 -1.466e-03
   1.65  6.047e-02  8.338e-03
   1.75  4.914e-02 -3.959e-03
   1.85  5.451e-02  1.834e-02
   1.95  4.854e-02 -7.151e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
