   5.00  0.000e+00  4.259e-04  6.929e-04  3.814e-05  0.000e+00 -2.479e-04  1.208e-04 -1.271e-05
  15.00  0.000e+00  7.501e-04  8.391e-04  3.051e-04  1.271e-05  1.017e-04  2.416e-04  1.017e-04
  25.00  0.000e+00  7.310e-04  5.149e-04  3.560e-04 -1.271e-05  3.178e-05  4.450e-05 -2.543e-05
  35.00 -2.543e-05  4.450e-04  5.276e-04  4.068e-04  1.271e-05 -2.797e-04 -1.907e-05 -1.271e-04
  45.00 -6.357e-06  5.149e-04  5.658e-04  2.797e-04  6.357e-06 -5.721e-05 -1.907e-05  2.543e-05
  55.00  1.907e-05  5.149e-04  4.831e-04  1.653e-04  6.357e-06  6.992e-05 -2.543e-05 -1.653e-04
  65.00 -2.543e-05  4.831e-04  3.687e-04  0.000e+00  1.271e-05  2.543e-05  2.670e-04  0.000e+00
  75.00 -1.271e-05  5.721e-04  7.501e-04  3.051e-04  3.814e-05  1.271e-05  2.416e-04  1.271e-04
  85.00  3.178e-05  4.704e-04  4.323e-04  1.653e-04  1.907e-05 -5.085e-05  7.628e-05 -8.900e-05
  95.00  6.992e-05  4.768e-04  4.958e-04  3.560e-04  1.907e-05 -8.264e-05  3.814e-05  5.085e-05
 105.00 -2.543e-05  5.403e-04  7.247e-04  1.271e-04  0.000e+00  9.535e-05  2.416e-04  0.000e+00
 115.00 -1.907e-05  4.640e-04  3.306e-04  4.068e-04  3.178e-05  9.535e-05 -7.628e-05  2.543e-05
 125.00 -6.992e-05  4.195e-04  6.992e-04  3.051e-04  1.907e-05 -2.543e-05  1.144e-04 -3.560e-04
 135.00  6.992e-05  4.386e-04  5.975e-04  1.907e-04 -6.357e-06  9.535e-05 -1.398e-04 -3.814e-05
 145.00 -3.814e-05  5.149e-04  8.137e-04  1.271e-04  6.357e-05  6.357e-06 -2.543e-04  2.543e-05
 155.00  1.017e-04  4.768e-04  4.068e-04  2.288e-04  2.543e-05  8.264e-05  0.000e+00 -2.288e-04
 165.00 -4.450e-05  4.958e-04  7.501e-04  2.797e-04 -1.907e-05 -1.017e-04 -1.907e-04 -7.628e-05
 175.00 -5.085e-05  3.814e-04  7.755e-04  3.178e-04  0.000e+00 -8.900e-05  3.814e-05 -6.357e-05
 185.00  3.814e-05  4.895e-04  7.628e-04  1.144e-04  2.543e-05 -4.450e-05  1.271e-04  3.814e-05
 195.00  1.144e-04  5.721e-04  4.704e-04  1.589e-04 -1.144e-04 -1.144e-04 -2.670e-04 -8.264e-05
 205.00 -2.543e-05  6.293e-04  3.051e-04  2.543e-04 -1.271e-05 -1.208e-04 -1.271e-04  2.797e-04
 215.00 -1.907e-05  4.831e-04  7.501e-04  1.907e-04 -1.907e-05  6.357e-05  1.907e-04 -1.144e-04
 225.00  0.000e+00  5.530e-04  5.975e-04  2.924e-04 -5.085e-05  6.357e-06 -3.814e-05  1.271e-05
 235.00  8.264e-05  7.437e-04  4.704e-04  1.017e-04  6.357e-06  6.992e-05 -1.144e-04 -2.543e-04
 245.00  3.814e-05  4.323e-04  4.831e-04  3.306e-04  1.271e-05 -1.144e-04 -7.628e-05  1.017e-04
 255.00 -1.271e-05  4.768e-04  4.704e-04  5.340e-04 -5.085e-05  1.462e-04 -1.144e-04 -7.628e-05
 265.00  1.462e-04  4.005e-04  3.560e-04  3.687e-04 -1.907e-05 -1.208e-04  2.543e-05 -3.814e-05
 275.00  6.992e-05  6.293e-04  4.704e-04  1.271e-04  5.721e-05 -8.264e-05  8.900e-05  2.288e-04
 285.00 -4.450e-05  4.768e-04  3.178e-04  2.034e-04  6.992e-05  4.450e-05 -6.357e-05  2.543e-05
 295.00 -6.357e-06  4.958e-04  4.831e-04  2.543e-04 -6.992e-05 -3.814e-05  0.000e+00 -5.085e-05
 305.00  1.271e-05  5.149e-04  6.103e-04  3.433e-04 -3.814e-05 -6.357e-06 -2.543e-05 -1.907e-04
 315.00  6.357e-05  3.115e-04  5.975e-04  2.416e-04  3.814e-05 -4.450e-05  8.900e-05 -1.271e-05
 325.00  8.900e-05  4.068e-04  6.865e-04  3.687e-04 -5.085e-05 -5.085e-05 -4.323e-04 -3.814e-05
 335.00 -1.271e-05  4.386e-04  6.865e-04  3.687e-04  0.000e+00  1.208e-04  1.780e-04  1.907e-04
 345.00  2.543e-05  4.068e-04  5.594e-04  2.543e-04 -2.034e-04 -3.814e-05  7.628e-05 -1.271e-04
 355.00  3.814e-05  3.623e-04  4.323e-04  3.941e-04 -7.628e-05  8.264e-05 -2.543e-04  1.271e-05
 365.00  8.264e-05  3.115e-04  5.085e-04  4.704e-04  1.907e-05  1.462e-04  0.000e+00 -1.653e-04
 375.00 -6.357e-06  4.386e-04  5.594e-04  1.526e-04 -1.208e-04  8.264e-05 -1.526e-04 -7.628e-05
 385.00  1.907e-05  3.242e-04  4.577e-04  3.433e-04  3.178e-05  1.335e-04  2.288e-04 -3.814e-05
 395.00  1.907e-04  2.161e-04  6.230e-04  3.941e-04  1.271e-05 -8.900e-05 -1.653e-04  8.900e-05
 405.00  2.543e-05  5.149e-04  3.687e-04  3.306e-04  5.085e-05 -3.178e-05  1.271e-05  1.017e-04
 415.00  1.907e-04  3.496e-04  5.340e-04  2.924e-04 -1.271e-04  8.264e-05 -3.814e-04  1.271e-05
 425.00  1.526e-04  3.115e-04  5.340e-04  4.068e-04  3.814e-05  1.971e-04  5.085e-05 -7.628e-05
 435.00  1.907e-04  3.433e-04  4.195e-04  3.560e-04  2.543e-05 -7.628e-05  1.398e-04 -1.271e-04
 445.00  3.051e-04  3.115e-04  2.288e-04  2.161e-04  5.085e-05 -6.992e-05 -2.543e-05 -2.161e-04
 455.00  1.462e-04  3.178e-04  4.068e-04  3.941e-04 -4.450e-05  3.814e-05 -1.526e-04  3.814e-05
 465.00  1.716e-04  3.687e-04  4.323e-04  8.900e-05 -1.907e-05 -3.814e-05  2.543e-05  8.900e-05
 475.00  1.653e-04  2.797e-04  5.340e-04  3.941e-04  3.814e-05  1.271e-05  0.000e+00  1.144e-04
 485.00  3.496e-04  3.306e-04  4.704e-04  2.543e-04  1.081e-04 -2.543e-05  1.907e-04 -2.543e-05
 495.00  3.433e-04  2.161e-04  2.416e-04  4.577e-04  1.144e-04 -7.628e-05 -1.271e-05 -5.085e-05
 505.00  2.416e-04  3.306e-04  2.924e-04  1.144e-04 -8.900e-05 -1.271e-04 -1.907e-04  3.814e-05
 515.00 -6.357e-06  2.733e-04  3.306e-04  3.051e-04 -4.450e-05  1.907e-05 -5.085e-05 -1.017e-04
 525.00  8.900e-05  3.369e-04  3.051e-04  3.433e-04  6.357e-05 -9.535e-05  0.000e+00  6.357e-05
 535.00  1.843e-04  1.589e-04  2.924e-04  2.670e-04 -1.081e-04  4.450e-05 -1.271e-05 -8.900e-05
 545.00  1.780e-04  2.543e-04  3.051e-04  3.941e-04  0.000e+00  1.144e-04  2.543e-05 -3.814e-05
 555.00  2.098e-04  2.288e-04  1.907e-04  2.670e-04  6.357e-06  3.814e-05 -3.814e-05  6.357e-05
 565.00  3.433e-04  1.462e-04  2.924e-04  2.543e-04  1.271e-05 -3.178e-05 -3.814e-05 -5.085e-05
 575.00  9.535e-05  2.861e-04  3.941e-04  2.416e-04 -1.335e-04  3.178e-05 -3.814e-05 -3.814e-05
 585.00  2.861e-04  1.971e-04  3.560e-04  3.433e-04 -3.178e-05 -1.907e-05 -2.543e-05 -3.814e-05
 595.00  1.780e-04  1.589e-04  2.670e-04  2.797e-04 -1.017e-04 -9.535e-05  3.814e-05  7.628e-05
 605.00  2.225e-04  2.924e-04  2.543e-04  1.526e-04 -5.721e-05  5.085e-05  2.543e-05  2.288e-04
 615.00  2.288e-04  1.271e-04  2.924e-04  2.924e-04 -5.085e-05 -2.543e-05  3.814e-05  3.814e-05
 625.00  1.843e-04  3.178e-04  2.543e-04  4.195e-04 -3.178e-05 -2.543e-05  5.085e-05 -3.814e-05
 635.00  1.271e-04  1.271e-04  4.450e-04  2.670e-04  0.000e+00  2.543e-05 -6.357e-05 -3.814e-05
 645.00  2.352e-04  2.861e-04  2.670e-04  2.161e-04  5.721e-05  3.178e-05 -3.814e-05  1.144e-04
 655.00  3.115e-04  3.178e-04  1.526e-04  2.543e-04 -5.721e-05 -5.085e-05  0.000e+00 -5.085e-05
 665.00  3.751e-04  1.716e-04  1.653e-04  3.051e-04  9.535e-05  3.178e-05 -3.814e-05 -1.017e-04
 675.00  3.369e-04  2.098e-04  1.907e-04  3.687e-04 -1.907e-05 -6.992e-05 -8.900e-05  1.398e-04
 685.00  3.878e-04  3.051e-04  1.780e-04  2.161e-04 -6.992e-05  3.814e-05  0.000e+00 -1.271e-05
 695.00  2.034e-04  7.628e-05  1.398e-04  2.924e-04  1.271e-05  3.814e-05 -1.271e-05  6.357e-05
 705.00  3.560e-04  2.352e-04  1.271e-04  2.670e-04  6.357e-05 -8.264e-05  0.000e+00  1.271e-05
 715.00  4.640e-04  1.589e-04  2.288e-04  3.941e-04 -1.081e-04  1.907e-05 -1.271e-04 -3.814e-05
 725.00  3.560e-04  1.335e-04  2.543e-04  1.907e-04 -2.543e-05  3.178e-05 -1.017e-04  8.900e-05
 735.00  2.670e-04  1.971e-04  1.653e-04  2.543e-04  0.000e+00 -9.535e-05 -3.814e-05 -2.543e-05
 745.00  3.878e-04  8.900e-05  2.034e-04  2.733e-04  3.178e-05  1.271e-05 -2.543e-05  1.907e-05
 755.00  2.225e-04  1.716e-04  1.398e-04  2.797e-04  1.907e-05  9.535e-05  6.357e-05  0.000e+00
 765.00  2.988e-04  1.716e-04  1.017e-04  2.034e-04 -3.178e-05  1.907e-05 -7.628e-05 -5.085e-05
 775.00  2.479e-04  2.034e-04  2.543e-04  2.797e-04 -6.992e-05  2.543e-05 -7.628e-05  1.017e-04
 785.00  2.098e-04  1.907e-04  1.398e-04  2.988e-04  3.178e-05  3.814e-05  6.357e-05 -6.357e-06
 795.00  4.132e-04  2.098e-04  2.288e-04  1.780e-04  1.907e-05 -1.081e-04  0.000e+00  5.085e-05
 805.00  3.051e-04  1.462e-04  1.144e-04  2.543e-04  1.017e-04 -1.907e-05 -1.271e-05  7.628e-05
 815.00  3.306e-04  1.017e-04  2.034e-04  3.433e-04 -1.017e-04 -6.357e-05 -1.271e-04 -3.814e-05
 825.00  3.433e-04  1.653e-04  1.017e-04  2.924e-04  1.271e-05  1.271e-05  2.543e-05  6.357e-05
 835.00  3.878e-04  1.017e-04  1.271e-04  2.416e-04  1.907e-05 -6.357e-05  5.085e-05 -1.144e-04
 845.00  2.161e-04  1.526e-04  1.780e-04  1.653e-04  5.085e-05 -5.085e-05 -2.543e-05 -8.900e-05
 855.00  3.369e-04  2.098e-04  8.900e-05  1.971e-04 -1.335e-04 -3.178e-05 -1.271e-05  6.357e-06
