   0.05  2.447e-02  2.785e-02
   0.15  3.177e-02 -4.748e-03
   0.25  8.586e-02 -6.496e-03
   0.35  6.975e-02 -1.594e-02
   0.45  6.520e-02  1.335e-02
   0.55  6.491e-02 -2.395e-02
   0.65  6.692e-02  8.449e-03
   0.75  5.787e-02  1.633e-02
   0.85  6.540e-02  4.116e-03
   0.95  6.730e-02  1.255e-02
   1.05  6.326e-02 -4.084e-03
   1.15  7.642e-02  3.799e-03
   1.25  4.709e-02 -2.006e-03
   1.35  6.016e-02 -5.141e-03
   1.45  6.276e-02  2.026e-03
   1.55  4.897e-02 -5.051e-04
   1.65  5.264e-02  2.479e-03
   1.75  5.144e-02 -1.424e-03
   1.85  3.524e-02 -1.115e-03
   1.95  2.163e-02 -5.734e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
