-173.57  2.728e-04  0.000e+00
-160.71  3.132e-04  3.536e-05
-147.86  3.005e-04  2.273e-05
-135.00  3.889e-04  1.515e-05
-122.14  4.495e-04 -1.111e-04
-109.29  4.293e-04  1.010e-05
 -96.43  4.571e-04  6.819e-05
 -83.57  6.617e-04 -2.526e-05
 -70.71  8.460e-04  6.314e-05
 -57.86  9.395e-04  5.051e-06
 -45.00  1.015e-03  7.577e-05
 -32.14  1.553e-03  1.263e-05
 -19.29  1.609e-03 -4.798e-05
  -6.43  1.677e-03 -5.051e-05
   6.43  1.541e-03 -8.587e-05
  19.29  1.563e-03  7.577e-06
  32.14  1.371e-03  5.304e-05
  45.00  1.068e-03  1.591e-04
  57.86  9.092e-04  4.546e-05
  70.71  9.622e-04 -4.293e-05
  83.57  7.349e-04 -3.788e-05
  96.43  6.137e-04 -5.809e-05
 109.29  6.364e-04 -2.526e-05
 122.14  4.697e-04 -1.010e-05
 135.00  4.521e-04 -4.798e-05
 147.86  2.904e-04 -1.768e-05
 160.71  3.233e-04 -1.515e-05
 173.57  2.728e-04  0.000e+00
