   0.05  2.269e-01 -7.495e-02
   0.15  2.537e-01 -6.580e-02
   0.25  1.913e-01  3.420e-02
   0.35  2.177e-01  2.613e-02
   0.45  1.880e-01 -2.797e-02
   0.55  1.352e-01 -1.566e-02
   0.65  1.331e-01 -4.395e-02
   0.75  9.407e-02  6.539e-03
   0.85  8.849e-02  3.905e-03
   0.95  9.398e-02 -9.947e-03
   1.05  8.937e-02 -6.023e-04
   1.15  7.100e-02 -2.419e-02
   1.25  6.790e-02  1.473e-02
   1.35  3.774e-02  6.872e-03
   1.45  2.422e-02 -1.590e-02
   1.55  5.554e-02  1.578e-02
   1.65  4.751e-02  1.420e-02
   1.75  4.368e-02  2.757e-02
   1.85  3.256e-02  4.846e-03
   1.95  2.904e-02  6.504e-04
   2.05  1.925e-02  5.002e-03
   2.15 -5.840e-03 -4.971e-03
   2.25 -6.105e-03 -6.769e-05
   2.35  6.859e-03 -2.968e-03
   2.45  1.879e-03 -9.120e-03
   2.55 -5.128e-04 -2.028e-03
   2.65  7.546e-03 -2.701e-03
   2.75 -5.308e-03  3.318e-03
   2.85  3.006e-03 -2.898e-03
   2.95  6.006e-03  3.074e-03
   3.05  1.205e-03 -1.454e-03
   3.15  1.154e-03 -7.529e-04
   3.25 -2.631e-03  2.883e-03
   3.35 -1.456e-03 -2.148e-03
   3.45 -2.003e-04 -7.705e-04
   3.55  7.782e-04 -2.224e-03
   3.65  2.340e-04  2.068e-04
   3.75  5.350e-04 -1.025e-03
   3.85  3.578e-04  2.518e-03
   3.95 -5.136e-04  3.797e-04
   4.05 -7.518e-05 -1.182e-03
   4.15 -2.466e-05  2.466e-05
   4.25  1.253e-04 -2.147e-04
   4.35 -3.612e-04 -4.411e-04
   4.45 -2.808e-04  7.560e-04
   4.55 -7.705e-04  2.106e-04
   4.65  1.233e-04 -1.233e-04
   4.75 -1.229e-06 -1.229e-06
   4.85  0.000e+00  0.000e+00
   4.95  4.715e-04  4.715e-04
