   5.00  2.648e-06  1.257e-03  1.981e-03  1.758e-03 -1.589e-06 -1.642e-05 -2.595e-05 -1.869e-04
  15.00  2.595e-05  1.308e-03  1.973e-03  1.827e-03  4.766e-06 -4.342e-05 -6.037e-05  1.297e-04
  25.00  3.442e-05  1.286e-03  1.911e-03  1.937e-03  6.884e-06 -3.866e-05  4.236e-06 -7.943e-05
  35.00  9.850e-05  1.293e-03  1.963e-03  1.770e-03  6.355e-06 -4.131e-05 -1.620e-04 -2.447e-04
  45.00  1.483e-04  1.240e-03  1.871e-03  1.822e-03  1.377e-05 -6.037e-05 -7.520e-05 -2.118e-05
  55.00  1.896e-04  1.235e-03  1.930e-03  1.634e-03 -3.177e-06 -8.102e-05 -1.144e-04 -6.143e-05
  65.00  2.748e-04  1.208e-03  1.833e-03  1.642e-03 -2.383e-05  1.748e-05 -1.197e-04  8.896e-05
  75.00  3.273e-04  1.140e-03  1.617e-03  1.448e-03 -1.059e-05 -6.461e-05  7.308e-05  7.414e-06
  85.00  4.639e-04  1.044e-03  1.597e-03  1.474e-03  1.271e-05 -1.117e-04 -3.389e-05 -1.398e-04
  95.00  4.962e-04  1.093e-03  1.420e-03  1.463e-03 -1.642e-05 -4.025e-05 -1.006e-04 -1.366e-04
 105.00  5.571e-04  9.670e-04  1.485e-03  1.339e-03 -1.271e-05 -6.672e-05 -1.080e-04 -6.302e-05
 115.00  5.846e-04  1.012e-03  1.395e-03  1.313e-03  2.012e-05 -4.289e-05 -1.282e-04  2.118e-06
 125.00  7.281e-04  8.388e-04  1.261e-03  1.193e-03 -5.984e-05 -8.473e-06 -6.672e-05 -1.800e-04
 135.00  7.244e-04  7.964e-04  1.212e-03  1.092e-03  2.118e-05 -3.177e-05 -6.778e-05 -6.196e-05
 145.00  7.848e-04  7.477e-04  1.050e-03  1.011e-03 -9.002e-05 -8.896e-05  1.377e-05 -1.282e-04
 155.00  7.689e-04  6.964e-04  1.089e-03  8.944e-04 -2.224e-05 -1.234e-04 -1.906e-05 -4.501e-05
 165.00  7.832e-04  6.958e-04  8.918e-04  9.574e-04 -1.054e-04 -3.495e-05 -4.236e-06 -8.261e-05
 175.00  8.473e-04  6.588e-04  8.780e-04  8.579e-04 -2.224e-05 -2.118e-06 -1.006e-04 -3.071e-05
 185.00  7.880e-04  6.196e-04  6.980e-04  7.191e-04 -1.154e-04 -8.367e-05 -9.638e-05 -7.731e-05
 195.00  8.499e-04  5.539e-04  6.895e-04  7.578e-04 -3.124e-05 -5.719e-05 -4.342e-05  1.536e-05
 205.00  7.408e-04  5.057e-04  6.662e-04  7.117e-04 -4.819e-05 -1.006e-05 -1.800e-05 -1.080e-04
 215.00  8.113e-04  4.957e-04  6.799e-04  6.021e-04 -6.249e-05 -6.355e-05 -1.207e-04  3.230e-05
 225.00  7.949e-04  4.570e-04  5.995e-04  6.164e-04 -4.501e-05 -4.925e-05 -3.601e-05 -4.236e-06
 235.00  7.048e-04  4.702e-04  4.628e-04  5.756e-04 -3.442e-05 -8.473e-05 -2.224e-05 -3.760e-05
 245.00  7.112e-04  4.051e-04  4.586e-04  4.538e-04 -4.819e-05 -2.595e-05 -8.367e-05 -3.336e-05
 255.00  7.165e-04  3.437e-04  4.194e-04  4.914e-04 -1.430e-05 -1.959e-05  5.296e-05 -4.236e-06
 265.00  6.042e-04  3.739e-04  3.940e-04  3.707e-04 -5.772e-05 -5.719e-05 -4.025e-05  2.860e-05
 275.00  6.270e-04  3.627e-04  3.580e-04  4.056e-04 -4.448e-05  1.324e-05 -4.025e-05 -2.436e-05
 285.00  6.392e-04  3.622e-04  3.177e-04  3.696e-04 -1.001e-04 -5.084e-05  3.389e-05  9.532e-06
 295.00  5.952e-04  3.066e-04  3.029e-04  3.845e-04 -4.131e-05 -3.654e-05 -1.906e-05 -2.648e-05
 305.00  6.127e-04  3.093e-04  3.135e-04  3.066e-04 -4.289e-05 -2.118e-05  2.118e-06 -5.137e-05
 315.00  6.302e-04  2.754e-04  2.701e-04  2.913e-04 -6.037e-05 -4.236e-06 -2.436e-05 -3.495e-05
 325.00  5.613e-04  2.229e-04  2.351e-04  3.040e-04 -4.554e-05 -2.913e-05 -8.049e-05 -9.532e-06
 335.00  5.020e-04  2.579e-04  2.775e-04  2.499e-04 -2.754e-05  1.748e-05 -1.271e-05 -4.025e-05
 345.00  5.206e-04  2.695e-04  2.161e-04  2.838e-04 -6.884e-06  4.766e-06 -4.236e-06 -3.601e-05
 355.00  4.988e-04  2.409e-04  1.557e-04  1.981e-04 -6.249e-05 -1.959e-05  1.589e-05 -3.177e-06
 365.00  4.131e-04  2.176e-04  1.695e-04  2.118e-04 -2.965e-05 -4.395e-05 -5.296e-05  1.059e-05
 375.00  4.464e-04  2.145e-04  1.303e-04  2.208e-04 -5.560e-05 -2.171e-05  2.224e-05 -3.124e-05
 385.00  4.432e-04  2.378e-04  1.536e-04  1.748e-04 -1.324e-05  7.943e-06 -4.342e-05  1.589e-05
 395.00  3.543e-04  1.853e-04  1.123e-04  1.578e-04 -5.825e-06  1.906e-05 -2.118e-05 -2.224e-05
 405.00  3.972e-04  1.763e-04  1.409e-04  1.080e-04 -4.766e-05 -2.648e-06 -7.414e-06  2.754e-05
 415.00  3.606e-04  1.695e-04  9.426e-05  1.430e-04  2.913e-05 -1.483e-05  1.589e-05  2.224e-05
 425.00  3.606e-04  1.906e-04  8.896e-05  1.334e-04 -4.183e-05 -2.118e-06 -8.473e-06 -2.542e-05
 435.00  3.384e-04  1.848e-04  1.049e-04  1.049e-04 -1.536e-05  2.595e-05 -2.648e-05 -2.012e-05
 445.00  3.172e-04  1.991e-04  3.707e-05  1.123e-04 -4.501e-05 -3.071e-05  1.059e-06 -1.271e-05
 455.00  3.151e-04  1.361e-04  6.990e-05  9.638e-05 -3.707e-06  5.296e-07 -2.118e-06 -1.800e-05
 465.00  3.199e-04  1.319e-04  7.308e-05  1.250e-04 -2.860e-05  1.536e-05 -3.177e-06  0.000e+00
 475.00  2.552e-04  1.393e-04  5.825e-05  8.155e-05  9.532e-06  4.766e-06  3.177e-06  2.224e-05
 485.00  3.045e-04  1.350e-04  7.096e-05  7.308e-05  3.018e-05 -1.959e-05  2.012e-05  7.414e-06
 495.00  2.934e-04  1.721e-04  6.249e-05  1.133e-04 -2.436e-05  1.589e-06 -3.177e-06 -1.377e-05
 505.00  2.584e-04  1.234e-04  5.190e-05  6.566e-05 -3.283e-05 -2.701e-05 -3.177e-06  1.059e-05
 515.00  2.134e-04  1.260e-04  5.931e-05  1.017e-04 -3.548e-05 -1.059e-06 -2.330e-05 -4.236e-06
 525.00  2.637e-04  1.398e-04  4.766e-05  4.978e-05  1.906e-05  5.296e-06  3.177e-06 -2.224e-05
 535.00  2.537e-04  1.308e-04  3.283e-05  6.778e-05 -2.648e-06 -4.766e-06  3.177e-06 -2.965e-05
 545.00  2.431e-04  1.149e-04  2.330e-05  4.978e-05 -1.218e-05  3.972e-05 -4.236e-06 -9.532e-06
 555.00  2.309e-04  1.064e-04  3.495e-05  6.778e-05  1.377e-05 -7.943e-06  9.532e-06 -1.059e-05
 565.00  1.869e-04  1.207e-04  2.648e-05  4.766e-05  7.943e-06 -2.118e-06 -1.165e-05 -2.860e-05
 575.00  1.928e-04  1.091e-04  2.754e-05  5.084e-05 -4.236e-06 -4.236e-06  2.118e-06  8.473e-06
 585.00  2.394e-04  9.426e-05  3.601e-05  4.236e-05 -1.059e-06  5.296e-06 -4.236e-06 -2.118e-05
 595.00  1.869e-04  1.117e-04  1.271e-05  5.401e-05  3.336e-05 -4.766e-06 -4.236e-06  1.377e-05
 605.00  1.917e-04  1.197e-04  1.906e-05  2.965e-05 -1.271e-05 -3.177e-06 -2.118e-06 -8.473e-06
 615.00  1.557e-04  9.108e-05  1.695e-05  2.542e-05  4.236e-06 -2.648e-05 -6.355e-06 -6.355e-06
 625.00  1.472e-04  8.367e-05  1.483e-05  2.860e-05 -2.012e-05  1.483e-05  4.236e-06 -1.059e-06
 635.00  1.716e-04  9.532e-05  2.330e-05  3.495e-05 -4.236e-06 -8.473e-06  4.236e-06  7.414e-06
 645.00  1.483e-04  6.619e-05  6.355e-06  6.037e-05 -6.355e-06  4.766e-06  4.236e-06 -1.059e-06
 655.00  1.483e-04  8.473e-05  8.473e-06  3.495e-05 -4.131e-05  3.177e-06  2.118e-06  5.296e-06
 665.00  1.689e-04  6.884e-05  1.165e-05  4.236e-05 -3.707e-06 -8.473e-06  7.414e-06  2.118e-06
 675.00  1.096e-04  1.027e-04  1.800e-05  4.131e-05 -2.383e-05 -7.414e-06 -3.177e-06  5.296e-06
 685.00  1.387e-04  9.002e-05  1.165e-05  3.177e-05 -2.118e-06 -1.483e-05 -1.059e-06  1.059e-05
 695.00  1.594e-04  8.896e-05  1.165e-05  2.436e-05 -2.648e-06  1.483e-05  3.177e-06  1.377e-05
 705.00  1.202e-04  7.467e-05  3.177e-06  7.414e-06  1.589e-06  1.589e-06  1.059e-06 -9.532e-06
 715.00  1.244e-04  5.878e-05  1.695e-05  1.589e-05  9.002e-06 -1.589e-06 -6.355e-06 -5.296e-06
 725.00  9.956e-05  6.461e-05  9.532e-06  2.860e-05 -2.118e-06  1.165e-05  5.296e-06  1.377e-05
 735.00  1.260e-04  8.791e-05  8.473e-06  2.436e-05 -2.118e-06  7.414e-06  0.000e+00  1.059e-06
 745.00  1.149e-04  7.202e-05  8.473e-06  1.059e-05  2.277e-05  1.271e-05 -4.236e-06  2.118e-06
 755.00  1.218e-04  8.314e-05  1.165e-05  2.012e-05  1.165e-05 -1.430e-05  1.059e-06 -3.177e-06
 765.00  1.287e-04  6.884e-05  7.414e-06  9.532e-06 -2.648e-06 -2.118e-05  1.059e-06 -1.377e-05
 775.00  9.797e-05  8.102e-05  3.177e-06  1.906e-05 -2.489e-05  9.002e-06 -3.177e-06  4.236e-06
 785.00  9.797e-05  6.884e-05  6.355e-06  1.377e-05  1.006e-05  2.754e-05  0.000e+00 -1.059e-06
 795.00  1.229e-04  6.937e-05  3.177e-06  2.436e-05  3.071e-05  2.648e-06 -3.177e-06 -5.296e-06
 805.00  1.017e-04  9.161e-05  4.236e-06  2.224e-05  2.118e-06  1.536e-05  2.118e-06  1.589e-05
 815.00  1.181e-04  6.302e-05  2.118e-06  1.906e-05 -2.065e-05 -2.648e-06  2.118e-06 -6.355e-06
 825.00  9.479e-05  5.243e-05  4.236e-06  1.483e-05  2.065e-05 -2.648e-06  6.355e-06 -6.355e-06
 835.00  9.320e-05  6.990e-05  5.296e-06  1.483e-05 -9.532e-06 -5.296e-06  1.059e-06  4.236e-06
 845.00  8.632e-05  6.355e-05  8.473e-06  4.236e-06 -3.707e-06 -1.483e-05  0.000e+00  4.236e-06
 855.00  8.367e-05  7.096e-05  2.118e-06  2.224e-05 -5.296e-06 -4.236e-06  0.000e+00  5.296e-06
 865.00  7.784e-05  5.613e-05  6.355e-06  5.296e-06 -6.884e-06 -2.012e-05 -2.118e-06  1.059e-06
 875.00  7.520e-05  6.566e-05  2.118e-06  1.377e-05 -1.271e-05  4.236e-06  2.118e-06 -1.059e-06
 885.00  1.202e-04  6.408e-05  1.059e-06  1.589e-05  1.589e-06 -5.825e-06  1.059e-06 -3.177e-06
 895.00  6.090e-05  3.601e-05  6.355e-06  1.059e-05  2.701e-05 -4.236e-06  0.000e+00 -1.059e-05
 905.00  7.202e-05  4.978e-05  1.059e-06  1.800e-05  2.118e-06 -1.059e-06  1.059e-06 -1.059e-06
 915.00  8.632e-05  2.913e-05  4.236e-06  3.177e-06 -1.430e-05 -1.959e-05  0.000e+00 -3.177e-06
 925.00  7.414e-05  2.860e-05  3.177e-06  5.296e-06 -6.355e-06 -2.118e-06  1.059e-06  5.296e-06
 935.00  5.666e-05  4.713e-05  1.059e-06  8.473e-06 -3.707e-06  4.766e-06 -1.059e-06  2.118e-06
 945.00  4.607e-05  5.719e-05  4.236e-06  1.906e-05  9.002e-06 -2.224e-05  0.000e+00  0.000e+00
 955.00  6.037e-05  3.177e-05  1.059e-06  1.165e-05 -1.906e-05 -1.059e-05  1.059e-06  7.414e-06
 965.00  6.037e-05  5.296e-05  1.059e-06  8.473e-06  1.059e-06  5.296e-06 -1.059e-06  0.000e+00
 975.00  7.837e-05  6.302e-05  3.177e-06  1.059e-05 -2.118e-06 -5.296e-07  1.059e-06  4.236e-06
 985.00  6.619e-05  5.084e-05  4.236e-06  1.059e-06 -5.825e-06 -2.012e-05 -2.118e-06  1.059e-06
 995.00  6.725e-05  5.719e-05  0.000e+00  7.414e-06 -1.748e-05 -7.414e-06  0.000e+00 -5.296e-06
