   0.05  1.826e-01 -4.506e-03
   0.15  1.850e-01  4.617e-04
   0.25  1.683e-01  1.466e-02
   0.35  1.536e-01  1.083e-03
   0.45  1.601e-01 -7.281e-03
   0.55  1.354e-01  2.208e-03
   0.65  1.210e-01 -1.834e-03
   0.75  1.012e-01 -3.216e-03
   0.85  9.020e-02 -1.109e-03
   0.95  7.355e-02  5.306e-03
   1.05  6.064e-02 -2.201e-03
   1.15  5.230e-02 -2.934e-03
   1.25  5.233e-02  3.804e-03
   1.35  3.443e-02 -7.313e-04
   1.45  3.367e-02 -9.279e-04
   1.55  3.448e-02 -1.292e-03
   1.65  2.421e-02 -3.164e-03
   1.75  2.182e-02  6.991e-03
   1.85  1.722e-02  2.497e-03
   1.95  1.491e-02  1.757e-03
   2.05  8.505e-03  1.589e-03
   2.15  5.786e-03 -2.562e-04
   2.25  3.245e-03 -1.366e-03
   2.35  3.750e-03  1.648e-04
   2.45  1.026e-03  1.991e-04
   2.55  5.477e-04 -6.222e-04
   2.65  2.303e-03 -1.690e-04
   2.75  1.068e-04  3.596e-04
   2.85  5.915e-04 -3.187e-04
   2.95  2.762e-04 -1.198e-03
   3.05  1.808e-05  3.957e-04
   3.15 -5.507e-05  8.267e-04
   3.25 -3.063e-04 -3.665e-04
   3.35  3.940e-04 -7.189e-04
   3.45 -5.353e-05  2.531e-05
   3.55 -1.993e-04  1.472e-04
   3.65  3.044e-05  3.043e-04
   3.75  3.529e-05 -1.231e-04
   3.85  5.920e-04  2.824e-05
   3.95  1.490e-04  3.077e-04
   4.05  1.641e-04  3.076e-05
   4.15 -2.060e-04  3.096e-04
   4.25 -4.662e-06 -1.295e-04
   4.35 -2.890e-05 -2.587e-05
   4.45 -3.976e-05 -1.762e-04
   4.55  4.712e-05  7.583e-05
   4.65 -6.506e-05 -3.227e-05
   4.75 -4.806e-05  4.079e-05
   4.85  2.284e-05 -1.144e-04
   4.95 -7.428e-05 -1.458e-05
