   0.05  6.110e-02  1.762e-02
   0.15  3.044e-02  3.570e-02
   0.25  9.731e-02 -6.513e-02
   0.35  5.417e-02 -5.095e-02
   0.45  1.199e-01  5.986e-02
   0.55  1.055e-01  4.206e-03
   0.65  7.405e-02  2.159e-02
   0.75  1.030e-01  3.123e-02
   0.85  8.313e-02 -8.823e-03
   0.95  9.822e-02 -7.195e-03
   1.05  8.282e-02  8.626e-03
   1.15  7.412e-02 -1.939e-02
   1.25  5.142e-02  4.453e-03
   1.35  5.924e-02  4.555e-03
   1.45  7.298e-02 -5.283e-03
   1.55  4.740e-02 -7.589e-05
   1.65  5.216e-02 -6.054e-03
   1.75  2.789e-02  2.936e-04
   1.85  3.751e-02  6.262e-03
   1.95  3.358e-02  1.137e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
