-173.57  3.208e-04  5.430e-05
-160.71  3.307e-04 -2.468e-05
-147.86  3.850e-04 -7.898e-05
-135.00  3.653e-04  3.949e-05
-122.14  4.443e-04 -1.974e-05
-109.29  4.492e-04  4.936e-06
 -96.43  6.812e-04 -3.949e-05
 -83.57  7.305e-04 -9.872e-06
 -70.71  8.786e-04  2.567e-04
 -57.86  1.106e-03  1.185e-04
 -45.00  1.466e-03  1.530e-04
 -32.14  1.614e-03 -2.468e-05
 -19.29  1.604e-03 -2.221e-04
  -6.43  2.256e-03  1.333e-04
   6.43  2.211e-03  2.073e-04
  19.29  1.767e-03 -1.382e-04
  32.14  1.673e-03  7.404e-05
  45.00  1.367e-03  1.481e-05
  57.86  1.061e-03 -5.430e-05
  70.71  1.283e-03  1.086e-04
  83.57  8.589e-04 -1.580e-04
  96.43  8.885e-04  9.872e-06
 109.29  4.788e-04 -1.431e-04
 122.14  6.516e-04 -9.872e-06
 135.00  6.318e-04  6.911e-05
 147.86  4.245e-04  0.000e+00
 160.71  4.492e-04 -2.468e-05
 173.57  2.912e-04  2.468e-05
