   0.05  1.753e-01  7.732e-03
   0.15  1.740e-01  9.021e-03
   0.25  1.527e-01 -1.095e-02
   0.35  1.276e-01 -1.418e-02
   0.45  1.363e-01  1.611e-03
   0.55  1.527e-01  1.740e-02
   0.65  1.546e-01 -1.031e-02
   0.75  1.675e-01 -1.675e-02
   0.85  1.856e-01  0.000e+00
   0.95  1.782e-01 -3.544e-03
   1.05  1.424e-01  1.095e-02
   1.15  1.205e-01  8.376e-03
   1.25  1.295e-01 -1.611e-02
   1.35  1.302e-01 -1.289e-03
   1.45  1.153e-01  1.997e-02
   1.55  1.034e-01 -2.899e-03
   1.65  1.095e-01 -6.443e-03
   1.75  9.955e-02  1.385e-02
   1.85  8.956e-02  5.799e-03
   1.95  1.070e-01 -1.289e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
