   0.05  6.908e-02  1.969e-02
   0.15  3.935e-02  1.726e-02
   0.25  3.649e-02 -1.812e-02
   0.35  2.881e-02 -2.124e-02
   0.45  3.076e-02  1.350e-03
   0.55  6.102e-02  6.589e-03
   0.65  5.145e-02 -1.441e-02
   0.75  5.317e-02 -1.245e-02
   0.85  7.278e-02 -9.852e-03
   0.95  7.974e-02  8.237e-03
   1.05  5.410e-02  2.233e-02
   1.15  4.255e-02  5.741e-03
   1.25  4.960e-02 -4.544e-03
   1.35  5.055e-02 -3.579e-03
   1.45  5.144e-02  2.973e-03
   1.55  4.034e-02  2.625e-03
   1.65  4.415e-02  8.975e-04
   1.75  3.533e-02  4.595e-03
   1.85  2.800e-02  3.972e-03
   1.95  3.833e-02  7.246e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
