   5.00  0.000e+00  9.121e-05  7.016e-06  2.561e-04  0.000e+00 -3.508e-05 -1.263e-04  5.262e-05
  15.00  0.000e+00  3.508e-05  1.403e-04  1.754e-04 -3.508e-06  3.508e-06  7.718e-05  1.403e-05
  25.00  5.262e-06  7.192e-05  1.929e-05  2.842e-04 -1.754e-06 -8.770e-06 -9.998e-05  5.964e-05
  35.00  1.754e-06  1.929e-05  1.754e-05  3.052e-04 -1.754e-06 -5.438e-05 -3.859e-05 -3.508e-06
  45.00  3.508e-06  9.472e-05  2.017e-04  3.227e-04 -7.016e-06 -3.157e-05 -3.683e-05 -2.105e-05
  55.00  1.052e-05  7.718e-05  1.438e-04  1.965e-04 -7.016e-06  3.859e-05 -3.508e-06  1.403e-05
  65.00  2.105e-05  1.052e-04  2.000e-04  2.105e-04 -7.016e-06  3.157e-05 -3.157e-05 -6.315e-05
  75.00  1.228e-05  1.351e-04 -1.403e-05  5.964e-05  8.770e-06 -6.841e-05  1.193e-04 -5.262e-05
  85.00  3.508e-05  1.052e-05 -7.016e-06  2.526e-04  3.508e-06 -1.754e-05 -6.315e-05 -4.210e-05
  95.00  2.105e-05  8.946e-05  1.052e-05  2.280e-04  0.000e+00  1.929e-05  9.472e-05  3.859e-05
 105.00  1.929e-05  4.210e-05  5.262e-05  2.385e-04  1.929e-05  0.000e+00  2.456e-05 -7.016e-06
 115.00  3.333e-05  7.367e-05  7.016e-05  1.123e-04  1.754e-06  1.754e-05  0.000e+00  4.911e-05
 125.00  4.561e-05  2.806e-05  1.123e-04  9.121e-05 -1.754e-05 -2.456e-05  0.000e+00 -7.016e-05
 135.00  5.788e-05  3.859e-05  1.473e-04  2.421e-04  2.280e-05  0.000e+00 -2.806e-05  6.665e-05
 145.00  3.333e-05  7.367e-05  1.965e-04  1.438e-04  1.929e-05 -5.262e-05 -2.806e-05 -7.367e-05
 155.00  4.034e-05  3.859e-05 -5.613e-05  1.052e-04 -1.579e-05  3.508e-06  2.105e-05  7.016e-06
 165.00  6.490e-05  5.788e-05 -1.052e-05  1.824e-04 -1.228e-05  1.754e-06  1.579e-04 -7.016e-06
 175.00  9.823e-05 -7.016e-06  1.193e-04  1.684e-04  3.508e-06  2.806e-05  3.508e-05  1.052e-04
 185.00  1.193e-04  1.088e-04  7.367e-05  9.472e-05 -2.806e-05  4.561e-05  1.052e-05  3.859e-05
 195.00  1.158e-04  8.946e-05 -3.157e-05  1.579e-04 -1.052e-05  1.228e-05 -5.964e-05 -3.508e-06
