   0.05  1.047e-01  5.087e-03
   0.15  9.875e-02  4.385e-03
   0.25  6.893e-02  1.754e-04
   0.35  5.630e-02 -5.262e-04
   0.45  5.034e-02 -2.631e-03
   0.55  2.543e-02  9.296e-03
   0.65  2.526e-02  2.806e-03
   0.75  1.403e-03 -8.419e-03
   0.85 -2.631e-03 -4.385e-03
   0.95 -1.140e-02 -5.438e-03
   1.05 -1.754e-02  2.105e-03
   1.15 -1.754e-02  8.419e-03
   1.25 -1.368e-02 -5.262e-03
   1.35 -2.894e-02  1.228e-03
   1.45 -3.596e-02  8.770e-04
   1.55 -2.526e-02 -7.016e-03
   1.65 -2.842e-02  1.403e-03
   1.75 -2.280e-02  3.508e-03
   1.85 -2.736e-02 -3.157e-03
   1.95 -2.561e-02  2.105e-03
   2.05 -2.263e-02  1.228e-03
   2.15 -1.982e-02 -3.683e-03
   2.25 -1.473e-02  3.157e-03
   2.35 -5.788e-03  1.228e-03
   2.45 -8.069e-03 -1.754e-03
   2.55 -4.736e-03 -5.262e-04
   2.65 -3.683e-03  3.333e-03
   2.75 -1.579e-03 -1.929e-03
   2.85 -1.929e-03  1.754e-04
   2.95 -3.157e-03 -3.508e-04
   3.05 -7.016e-04  7.016e-04
   3.15 -1.929e-03 -8.770e-04
   3.25 -8.770e-04  8.770e-04
   3.35 -5.262e-04  1.754e-04
   3.45 -1.052e-03 -1.052e-03
   3.55 -1.754e-03 -1.403e-03
   3.65 -1.228e-03 -1.754e-04
   3.75 -1.754e-04  5.262e-04
   3.85 -7.016e-04  7.016e-04
   3.95 -1.754e-04  1.754e-04
   4.05 -1.403e-03  3.508e-04
   4.15 -3.508e-04  0.000e+00
   4.25 -3.508e-04 -3.508e-04
   4.35 -1.754e-04 -1.754e-04
   4.45 -1.754e-04  1.754e-04
   4.55  0.000e+00  3.508e-04
   4.65 -1.754e-04 -1.754e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.754e-04 -1.754e-04
   4.95  0.000e+00  0.000e+00
