   0.05  1.845e-01  1.845e-01
   0.15  1.344e-01  1.344e-01
   0.25  1.298e-01  1.298e-01
   0.35  6.595e-02  6.595e-02
   0.45  4.701e-02  4.701e-02
   0.55  7.542e-03  7.542e-03
   0.65 -1.351e-02 -1.351e-02
   0.75 -3.017e-02 -3.017e-02
   0.85 -5.666e-02 -5.666e-02
   0.95 -3.578e-02 -3.578e-02
   1.05 -5.701e-02 -5.701e-02
   1.15 -3.438e-02 -3.438e-02
   1.25 -3.298e-02 -3.298e-02
   1.35 -3.999e-02 -3.999e-02
   1.45 -4.490e-02 -4.490e-02
   1.55 -3.894e-02 -3.894e-02
   1.65 -3.017e-02 -3.017e-02
   1.75 -2.806e-02 -2.806e-02
   1.85 -2.491e-02 -2.491e-02
   1.95 -1.438e-02 -1.438e-02
   2.05 -9.121e-03 -9.121e-03
   2.15 -1.052e-03 -1.052e-03
   2.25 -1.052e-03 -1.052e-03
   2.35 -3.508e-04 -3.508e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
