   0.05  1.526e-01  6.665e-03
   0.15  1.056e-01 -8.770e-03
   0.25  8.911e-02  2.806e-03
   0.35  7.262e-02  8.069e-03
   0.45  5.929e-02  8.770e-03
   0.55  1.579e-02  1.158e-02
   0.65 -1.912e-02 -1.526e-02
   0.75 -1.438e-02  3.508e-04
   0.85 -3.122e-02  2.456e-03
   0.95 -2.175e-02 -4.911e-03
   1.05 -3.175e-02  5.087e-03
   1.15 -3.912e-02 -9.647e-03
   1.25 -3.385e-02 -5.087e-03
   1.35 -3.368e-02 -7.016e-04
   1.45 -4.490e-02  5.613e-03
   1.55 -4.280e-02 -3.508e-03
   1.65 -2.736e-02  4.210e-03
   1.75 -2.666e-02  0.000e+00
   1.85 -2.701e-02 -1.754e-03
   1.95 -2.561e-02 -1.052e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
