   0.05  1.007e-01  3.297e-04
   0.15  8.586e-02  2.163e-03
   0.25  6.703e-02 -2.761e-03
   0.35  5.664e-02 -8.486e-03
   0.45  5.306e-02 -1.923e-03
   0.55  3.236e-02  2.303e-03
   0.65  2.663e-02 -1.630e-03
   0.75  7.893e-03 -2.616e-03
   0.85  5.590e-03 -1.172e-03
   0.95 -1.834e-04 -9.782e-04
   1.05 -8.557e-03 -6.086e-04
   1.15 -6.113e-03  4.443e-03
   1.25 -7.683e-03 -3.722e-03
   1.35 -1.031e-02 -7.734e-05
   1.45 -1.743e-02  1.007e-03
   1.55 -1.593e-02 -6.768e-03
   1.65 -1.852e-02 -5.370e-03
   1.75 -1.722e-02  3.424e-03
   1.85 -1.043e-02  2.687e-04
   1.95 -1.102e-02  4.805e-04
   2.05 -8.673e-03  5.170e-04
   2.15 -9.534e-03 -9.757e-05
   2.25 -3.653e-03  5.097e-03
   2.35 -5.417e-05  1.275e-03
   2.45 -1.734e-03 -3.701e-03
   2.55 -2.342e-03 -2.236e-03
   2.65  2.128e-03  1.142e-05
   2.75 -2.813e-04  1.528e-03
   2.85 -2.549e-03 -1.992e-04
   2.95  1.119e-03  1.711e-04
   3.05  4.541e-04  1.119e-03
   3.15  8.547e-04  1.407e-04
   3.25  1.793e-04  4.228e-04
   3.35 -2.428e-04 -5.861e-04
   3.45  5.442e-04 -2.455e-05
   3.55  3.273e-04  9.767e-05
   3.65 -3.425e-04 -6.787e-04
   3.75 -2.330e-05  1.143e-07
   3.85 -5.987e-04  7.069e-04
   3.95 -1.527e-04  1.527e-04
   4.05 -2.592e-04 -6.342e-04
   4.15 -1.009e-03 -6.813e-04
   4.25 -3.212e-04 -4.893e-06
   4.35 -1.257e-04 -1.257e-04
   4.45  6.372e-04  3.871e-04
   4.55  1.779e-04  1.655e-04
   4.65  7.355e-05  7.355e-05
   4.75  0.000e+00  0.000e+00
   4.85  6.328e-05  6.328e-05
   4.95  0.000e+00  0.000e+00
